gen	depth	min     	avg     	max     	std    
   	60   	-1220.53	-1124.42	-602.192	69.5884
   	60   	-1183.57	-1123.44	-602.192	41.9689
   	60   	-1222.74	-1132.17	-602.192	49.8099
   	60   	-1194.06	-1145.57	-602.192	39.3543
   	60   	-1179.15	-1144.05	-602.192	27.0534
   	60   	-1151.9 	-765.455	-602.192	143.818
   	60   	-1171.9 	-869.504	-602.192	202.252
   	60   	-1189.83	-1063.77	-602.192	178.465
   	60   	-1161.11	-722.14 	-602.192	83.6102
   	60   	-1211.15	-1099.92	-602.192	132.733
   	60   	-1191.82	-981.535	-602.192	215.539
   	60   	-1142.39	-816.957	-602.192	176.79 
   	60   	-1185.64	-1103.91	-602.192	130.689
   	60   	-1155.4 	-739.547	-602.192	152.644
   	60   	-1168.5 	-827.41 	-602.192	211.259
   	60   	-1189.42	-1088.69	-602.192	148.065
   	60   	-1160.08	-1041.58	-602.192	177.372
   	60   	-1148.6 	-1086.28	-602.192	93.192 
   	60   	-1190.63	-1119.38	-602.192	55.986 
   	60   	-1145.99	-756.888	-602.192	150.281
   	60   	-1170.19	-754.817	-602.192	114.944
   	60   	-1157.41	-944.777	-602.192	214.763
   	60   	-1145.02	-776.555	-602.192	181.479
   	60   	-1196.51	-828.034	-602.192	215.289
   	60   	-1167.7 	-1044.33	-602.192	170.448
   	60   	-1199.12	-751.69 	-602.192	100.664
   	60   	-783.451	-716.515	-602.192	24.5728
   	60   	-1182.81	-1110.91	-602.192	121.813
   	60   	-1177.32	-797.171	-602.192	113.478
   	60   	-1150.1 	-1089.46	-602.192	102.689
   	60   	-1120.71	-840.275	-602.192	193.966
   	60   	-1164.56	-1033.09	-602.192	174.037
   	60   	-1163.67	-1096.52	-602.192	101.722
   	60   	-1167.61	-1140.73	-602.192	40.3174
   	60   	-1170.07	-784.386	-602.192	122.312
   	60   	-1184.62	-734.719	-602.192	123.093
   	60   	-1173.06	-659.145	-602.192	36.9379
   	60   	-737.263	-694.196	-602.192	18.6851
   	60   	-1182.59	-799.117	-602.192	179.555
   	60   	-1209.95	-749.749	-602.192	50.7127
   	60   	-749.667	-683.225	-602.192	20.1491
   	60   	-1129.81	-1073.29	-602.192	123.261
   	60   	-1118.47	-1047.14	-602.192	56.4028
   	60   	-1152.48	-1118.97	-602.192	52.7918
   	60   	-1133.71	-763.263	-602.192	117.668
   	60   	-1141.96	-721.941	-602.192	50.4057
   	60   	-725.859	-676.54 	-602.192	12.3732
   	60   	-1123.24	-924.339	-602.192	210.511
   	60   	-1185.67	-708.984	-602.192	126.735
   	60   	-1143.62	-1071.8 	-602.192	142.896
   	60   	-1207.88	-737.304	-602.192	92.4005
   	60   	-733.217	-698.47 	-602.192	16.1994
   	60   	-1194.55	-1125.66	-602.192	149.582
   	60   	-1182.88	-724.383	-602.192	124.169
   	60   	-733.932	-717.68 	-602.192	12.6252
   	60   	-1237.4 	-753.306	-602.192	55.5803
   	60   	-751.311	-698.799	-602.192	16.8378
   	60   	-713.993	-689.037	-602.192	6.75833
   	60   	-740.185	-697.369	-602.192	10.9684
   	60   	-1141.17	-1072.52	-602.192	114.958
   	60   	-1108.23	-741.327	-602.192	98.8244
   	60   	-1153.48	-716.688	-602.192	99.9874
   	60   	-1126.7 	-994.515	-602.192	194.053
   	60   	-1197.75	-722.919	-602.192	81.4304
gen	depth	min     	avg     	max     	std    
   	60   	-1160.75	-737.362	-632.399	136.206
   	60   	-1160.69	-702.081	-628.262	105.065
   	60   	-1183.5 	-709.383	-608.343	128.527
   	60   	-1162.16	-716.286	-608.343	138.051
   	60   	-1184.54	-695.26 	-608.343	106.999
   	60   	-1169.8 	-696.488	-608.343	107.493
   	60   	-1174.1 	-695.214	-608.343	100.215
   	60   	-1155.32	-725.239	-608.343	135.695
   	60   	-1169.52	-729.017	-603.795	150.335
   	60   	-1152.69	-700.893	-603.795	114.466
   	60   	-1165.39	-724.458	-603.795	147.198
   	60   	-1177.17	-898.359	-603.795	227.612
   	60   	-1204.88	-772.439	-603.795	173.029
   	60   	-1199.72	-772.924	-603.795	177.513
   	60   	-1195.01	-885.435	-603.795	222.082
   	60   	-1204.55	-842.759	-603.795	211.03 
   	60   	-1200   	-857.847	-592.886	230.29 
   	60   	-1182.49	-776.633	-592.886	191.657
   	60   	-1176   	-720.826	-592.886	108.308
   	60   	-1177.57	-925.381	-592.886	224.511
   	60   	-1172.61	-726.905	-592.886	118.438
   	60   	-1192.84	-786.358	-592.886	172.401
   	60   	-1146.96	-713.587	-592.886	71.6905
   	60   	-1177.02	-738.881	-592.886	114.784
   	60   	-1174.28	-831.455	-592.886	199.776
   	60   	-1217.39	-1049.38	-592.886	181.99 
   	60   	-1180.79	-974.563	-592.886	215.715
   	60   	-1158.71	-1077.16	-592.886	90.2433
   	60   	-1193   	-927.912	-592.886	196.115
   	60   	-1152.82	-747.797	-592.886	91.1856
   	60   	-1169.16	-694.439	-592.886	97.6245
   	60   	-1142.47	-717.079	-592.886	115.479
   	60   	-1179.93	-764.457	-592.886	143.367
   	60   	-1134.04	-752.452	-592.886	158.967
   	60   	-1213.31	-1094.94	-592.886	163.856
   	60   	-1168.23	-750.565	-592.886	105.212
   	60   	-1157.67	-770.591	-592.886	179.307
   	60   	-1173.23	-1082.03	-592.886	132.052
   	60   	-1183.31	-1112.29	-592.886	70.9406
   	60   	-1213.84	-1163.61	-592.886	33.6038
   	60   	-1201.61	-774.547	-592.886	198.614
   	60   	-1174.65	-855.774	-592.886	195.024
   	60   	-1153.47	-786.828	-592.886	157.249
   	60   	-1197.02	-907.402	-592.886	221.961
   	60   	-1214.39	-922.946	-592.886	205.237
   	60   	-1182.56	-1099.88	-592.886	117.905
   	60   	-1155.62	-767.035	-592.886	175.988
   	60   	-1143.55	-836.049	-592.886	212.133
   	60   	-1180.74	-824.921	-592.886	214.731
   	60   	-1192.89	-1095.23	-592.886	150.015
   	60   	-1156.97	-694.21 	-592.886	115.795
   	60   	-1154.97	-698.872	-592.886	26.1972
   	60   	-738.227	-706.947	-592.886	13.0063
   	60   	-720.748	-680.402	-592.886	14.1755
   	60   	-1129.84	-702.771	-592.886	30.2759
   	60   	-1175.46	-1045.32	-592.886	187.617
   	60   	-1140.45	-722.668	-592.886	118.772
   	60   	-1103.91	-674.012	-592.886	57.917 
   	60   	-1186.31	-729.876	-592.886	80.8611
   	60   	-1144.43	-712.895	-592.886	59.564 
   	60   	-1154.15	-1077.72	-592.886	141.149
   	60   	-1147.03	-710.499	-592.886	132.923
   	60   	-1175.03	-701.311	-592.886	43.7638
   	60   	-1155.63	-1100.41	-592.886	134.854
   	60   	-1147.13	-1081.79	-592.886	66.6504
   	60   	-1089.05	-805.239	-592.886	86.2779
   	60   	-1195.93	-1130.87	-592.886	123.477
   	60   	-1179.39	-1077.75	-592.886	53.3965
   	60   	-1169.23	-731.879	-592.886	122.334
   	60   	-1125.58	-709.849	-592.886	29.4619
   	60   	-1202.91	-1108.75	-592.886	141.469
   	60   	-1168.84	-888.467	-592.886	208.092
   	60   	-1210.1 	-1143.23	-592.886	122.914
   	60   	-1189.5 	-776.138	-592.886	167.66 
   	60   	-713.834	-667.64 	-592.886	16.0591
   	60   	-1196.73	-719.518	-592.886	48.7994
   	60   	-1167.24	-696.207	-592.886	74.9717
   	60   	-1181.56	-981.926	-592.886	210.334
   	60   	-1162.53	-765.831	-592.886	177.425
   	60   	-765.837	-723.349	-592.886	19.6243
   	60   	-770.669	-696.501	-592.886	15.3843
   	60   	-1197.97	-1134.16	-592.886	147.163
   	60   	-1188.28	-732.508	-592.886	127.156
   	60   	-1196.1 	-676.589	-592.886	51.2184
   	60   	-1191.55	-742.184	-592.886	120.732
   	60   	-745.738	-727.857	-592.886	14.1543
   	60   	-1202.19	-1152.14	-592.886	111.909
   	60   	-1183.35	-730.797	-592.886	156.355
   	60   	-1198.94	-752.456	-592.886	48.9489
   	60   	-1165.51	-712.743	-592.886	43.0365
   	60   	-1172.72	-719.062	-592.886	45.1672
   	60   	-1192.93	-734.5  	-592.886	30.4713
   	60   	-737.204	-693.135	-592.886	13.467 
   	60   	-1162.95	-1108.29	-592.886	108.486
   	60   	-1130.2 	-757.111	-592.886	94.8987
   	60   	-1127.44	-692.673	-592.886	41.0519
   	60   	-1221.21	-1091.24	-592.886	139.795
   	60   	-1139.09	-729.996	-592.886	115.331
   	60   	-716.144	-669.517	-592.886	15.2324
   	60   	-1099.63	-1038.73	-592.886	120.871
gen	depth	min     	avg     	max     	std    
   	60   	-1149.96	-718.11 	-605.22 	114.075
   	60   	-1156.81	-690.359	-599.727	93.3362
   	60   	-1161.09	-717.707	-599.727	139.897
   	60   	-1142.52	-715.822	-599.727	138.488
   	60   	-1152.26	-682.261	-599.727	64.7009
   	60   	-1164.46	-696.995	-599.727	94.8149
   	60   	-1169.96	-812.6  	-599.727	203.043
   	60   	-1174.51	-782.776	-599.727	181.142
   	60   	-1168.86	-765.972	-599.727	173.167
   	60   	-1197.44	-821.694	-599.727	195.323
   	60   	-1170.32	-814.519	-599.727	199.376
   	60   	-1169.4 	-760.252	-599.727	159.926
   	60   	-1196.92	-822.746	-599.727	197.199
   	60   	-1178.67	-857.716	-599.727	213.985
   	60   	-1205.67	-980.791	-599.727	209.735
   	60   	-1177.8 	-1042.26	-599.727	162.296
   	60   	-1175.27	-959.767	-599.727	213.439
   	60   	-1199.13	-951.588	-599.727	220.393
   	60   	-1172.06	-825.902	-599.727	198.087
   	60   	-1182.36	-707.667	-599.727	99.5174
   	60   	-1177.04	-736.858	-599.727	131.567
   	60   	-1191.34	-830.66 	-599.727	208.622
   	60   	-1219.94	-813.1  	-599.727	187.419
   	60   	-1193.09	-862.317	-599.727	198.535
   	60   	-1200.97	-868.121	-599.727	207.191
   	60   	-1144.93	-791.428	-599.727	180.04 
   	60   	-1188.34	-914.501	-599.727	215.639
   	60   	-1181.09	-1050.62	-599.727	151.331
   	60   	-1204.62	-938.197	-599.727	225.174
   	60   	-1217.05	-912.041	-599.727	225.151
   	60   	-1202.1 	-939.157	-599.727	221.312
   	60   	-1178.67	-771.793	-599.727	167.297
   	60   	-1197.61	-1106   	-599.727	117.93 
   	60   	-1184.92	-826.063	-599.727	206.818
   	60   	-1196.86	-788.297	-599.727	166.248
   	60   	-1233.9 	-940.004	-599.727	230.808
   	60   	-1186.58	-770.918	-599.727	169.363
   	60   	-1188.6 	-782.944	-599.727	166.409
   	60   	-1185.68	-973.816	-599.727	203.14 
   	60   	-1187.14	-821.15 	-599.727	207.672
   	60   	-1191.58	-753.114	-599.727	148.69 
   	60   	-1196.21	-748.562	-599.727	137.628
   	60   	-1138.66	-734.155	-599.727	119.958
   	60   	-1109.13	-682.025	-599.727	64.5946
   	60   	-1203.14	-968.118	-599.727	200.133
   	60   	-1189.59	-732.253	-599.727	96.4349
   	60   	-1193.39	-882.703	-599.727	216.566
   	60   	-1165.02	-844.885	-599.727	204.536
   	60   	-1207.14	-1041.09	-599.727	179.907
   	60   	-1182.96	-860.506	-599.727	201.261
   	60   	-1174   	-1060.38	-599.727	157.407
   	60   	-1156.23	-747.258	-599.727	82.8204
   	60   	-1197.28	-989.092	-599.727	219.649
   	60   	-1175.53	-909.291	-599.727	212.093
   	60   	-1187.34	-844.435	-599.727	217.382
   	60   	-1145.41	-688.314	-599.727	47.6692
   	60   	-1222.59	-959.74 	-599.727	228.247
   	60   	-1200.21	-1069.26	-599.727	154.358
   	60   	-1177.43	-901.343	-599.727	197.78 
   	60   	-1150.96	-1032.36	-599.727	150.074
   	60   	-1125.27	-791.003	-599.727	146.651
   	60   	-1221.29	-909.8  	-599.727	223.925
   	60   	-1217.65	-796.667	-599.727	153.138
   	60   	-1173.72	-992.795	-599.727	195.608
   	60   	-1183.84	-924.364	-599.727	226.808
   	60   	-1174.3 	-751.154	-599.727	152.367
   	60   	-1189.53	-739.588	-599.727	80.9647
   	60   	-1170.22	-1086.87	-599.727	140.851
   	60   	-1176.29	-990.452	-599.727	203.233
   	60   	-1152.2 	-1040.19	-599.727	159.215
   	60   	-1137.62	-734.381	-599.727	104.33 
   	60   	-1107.84	-694.521	-599.727	42.9897
   	60   	-1152.95	-708.013	-599.727	68.2875
   	60   	-1234.63	-1105.2 	-599.727	182.776
   	60   	-1205.68	-748.213	-599.727	102.652
   	60   	-1169.68	-917.164	-599.727	208.243
   	60   	-1180.2 	-822.513	-599.727	201.089
   	60   	-1177.07	-721.929	-599.727	113.777
   	60   	-1228.9 	-786.42 	-599.727	173.126
   	60   	-1168.77	-783.58 	-599.727	174.437
   	60   	-1183.88	-1072.69	-599.727	155.085
   	60   	-1194.84	-1059.97	-599.727	176.188
   	60   	-1199.44	-1131.44	-599.727	121.775
   	60   	-1178.51	-833.173	-599.727	203.263
   	60   	-1159.86	-688.18 	-599.727	75.8569
   	60   	-1186.73	-714.123	-599.727	66.2009
   	60   	-1143.85	-720.33 	-599.727	28.3637
   	60   	-1143.47	-743.511	-599.727	104.588
   	60   	-1184.8 	-924.92 	-599.727	224.29 
   	60   	-1140.37	-759.304	-599.727	171.151
   	60   	-1182.15	-763.477	-599.727	140.727
   	60   	-1126.59	-740.823	-599.727	98.3674
   	60   	-1166.26	-827.763	-599.727	191.079
   	60   	-1188.04	-726.965	-599.727	87.4907
   	60   	-1194.57	-1044.82	-599.727	200.137
   	60   	-1178.4 	-736.827	-599.727	122.136
   	60   	-724.863	-685.543	-599.727	18.4811
   	60   	-739.467	-688.812	-599.727	15.5095
   	60   	-1184.7 	-814.365	-599.727	193.3  
   	60   	-1168.04	-1083.92	-599.727	141.325
gen	depth	min     	avg     	max     	std    
   	60   	-1173.32	-737.591	-617.303	137.992
   	60   	-1155.36	-697.991	-615.1  	95.2675
   	60   	-1157.19	-735.958	-615.1  	162.556
   	60   	-1160.17	-703.513	-615.1  	113.243
   	60   	-1175.45	-706.748	-615.1  	114.656
   	60   	-1174.06	-733.329	-615.1  	140.581
   	60   	-1167.94	-720.535	-615.1  	114.007
   	60   	-1175.99	-741.568	-615.1  	145.684
   	60   	-1174.14	-747.601	-608.302	156.38 
   	60   	-1209.12	-757.115	-608.302	165.658
   	60   	-1194.87	-762.615	-608.302	165.065
   	60   	-1208.65	-744.721	-608.302	137.374
   	60   	-1202.94	-809.292	-608.302	193.495
   	60   	-1196.13	-804.91 	-608.302	193.342
   	60   	-1200.17	-860.195	-608.302	215.869
   	60   	-1176.51	-774.363	-608.302	174.879
   	60   	-1185.33	-801.534	-608.302	197.167
   	60   	-1154.38	-728.043	-608.302	75.5886
   	60   	-1155.03	-697.353	-608.302	67.939 
   	60   	-1180.72	-893.151	-608.302	216.322
   	60   	-1180.94	-847.313	-608.302	202.45 
   	60   	-1175.28	-781.26 	-608.302	195.65 
   	60   	-1156.92	-697.122	-608.302	46.9448
   	60   	-1177.28	-967.628	-608.302	207.942
   	60   	-1181.43	-908.533	-608.302	212.04 
   	60   	-1210.19	-835.893	-608.302	198.665
   	60   	-1173.67	-798.394	-608.302	150.767
   	60   	-1179.72	-787.966	-608.302	175.906
   	60   	-1184.71	-1021.85	-608.302	201.412
   	60   	-1194.99	-1022.93	-608.302	183.02 
   	60   	-1172.44	-757.244	-608.302	163.636
   	60   	-1150.2 	-711.829	-608.302	96.4229
   	60   	-1153.96	-743.538	-608.302	116.465
   	60   	-1190.81	-957.93 	-608.302	210.508
   	60   	-1141.95	-730.547	-608.302	59.7433
   	60   	-1197.87	-976.336	-608.302	216.077
   	60   	-1188.86	-1080.86	-608.302	155.194
   	60   	-1161.65	-919.652	-608.302	209.77 
   	60   	-1156.93	-766.221	-608.302	167.925
   	60   	-1181.58	-733.501	-608.302	127.6  
   	60   	-1169.38	-1055.19	-608.302	151.068
   	60   	-1110.93	-722.592	-608.302	76.9148
   	60   	-1207.89	-1007.97	-608.302	227.625
   	60   	-1174.65	-801.091	-608.302	191.805
   	60   	-1199.25	-1087.13	-608.302	134.69 
   	60   	-1168.28	-723.091	-608.302	112.9  
   	60   	-1143.77	-720.65 	-608.302	88.1492
   	60   	-1178.06	-731.171	-608.302	107.415
   	60   	-1179.27	-979.971	-608.302	218.777
   	60   	-1186.09	-759.273	-608.302	143.941
   	60   	-1159.54	-722.603	-608.302	27.4311
   	60   	-1126.81	-811.185	-608.302	156.097
   	60   	-1205.94	-994.897	-608.302	228.208
   	60   	-1161.07	-729.23 	-608.302	63.4107
   	60   	-774.886	-718.058	-608.302	21.2253
   	60   	-1134.3 	-695.266	-608.302	105.143
   	60   	-1115.85	-822.376	-608.302	205.997
   	60   	-1139.6 	-774.196	-608.302	182.818
   	60   	-1079.13	-706.73 	-608.302	27.6729
   	60   	-745.75 	-687.314	-608.302	30.9782
   	60   	-1108.21	-721.489	-608.302	131.313
   	60   	-697.594	-684.156	-608.302	11.0488
   	60   	-729.798	-711.386	-608.302	13.4474
   	60   	-1168.21	-1057.65	-608.302	169.211
   	60   	-1138.09	-703.808	-608.302	88.0238
   	60   	-1226.75	-1134.89	-608.302	133.763
   	60   	-1230.7 	-1113.82	-608.302	156.468
   	60   	-1216.85	-1114.6 	-608.302	144.699
   	60   	-1175.88	-916.562	-608.302	216.998
   	60   	-1115.27	-720.748	-608.302	40.925 
   	60   	-1153.78	-823.008	-608.302	200.51 
   	60   	-723.005	-691.514	-608.302	9.84405
   	60   	-743.705	-676.798	-608.302	17.566 
   	60   	-1201.58	-1126.26	-608.302	166.885
   	60   	-1196.13	-1130.95	-608.302	148.774
   	60   	-1182.59	-869.269	-608.302	208.859
   	60   	-1151.18	-1057.46	-608.302	161.893
   	60   	-1125.87	-726.012	-608.302	103.65 
   	60   	-1124.46	-928.411	-608.302	209.76 
   	60   	-1117.01	-690.435	-608.302	62.1434
   	60   	-695.711	-677.373	-608.302	10.7541
   	60   	-732.661	-703.778	-608.302	14.184 
   	60   	-1129.64	-1058.39	-608.302	123.722
   	60   	-1111.95	-750.351	-608.302	101.409
   	60   	-762.762	-726.858	-608.302	21.4264
   	60   	-765.779	-720.234	-608.302	21.6709
   	60   	-1194.88	-1106.16	-608.302	171.92 
   	60   	-1185.63	-1059.04	-608.302	99.0753
   	60   	-1093.17	-738.515	-608.302	102.891
   	60   	-1138.81	-1050.16	-608.302	154.364
   	60   	-1199.27	-1002.87	-608.302	204.249
   	60   	-1142.68	-687.656	-608.302	79.1925
   	60   	-1153.99	-1102.45	-608.302	131.937
   	60   	-1145.32	-716.451	-608.302	105.907
   	60   	-773.539	-742.541	-608.302	18.5561
   	60   	-1157.12	-1105.39	-608.302	113.956
   	60   	-1145   	-705.528	-608.302	135.719
   	60   	-731.445	-708.5  	-608.302	23.1263
   	60   	-717.346	-701.028	-608.302	12.4371
   	60   	-707.329	-657.4  	-608.302	16.135 
gen	depth	min     	avg     	max     	std    
   	60   	-1182.85	-742.889	-604.657	140.699
   	60   	-1176.14	-699.153	-604.657	92.0692
   	60   	-1161.08	-733.032	-602.648	152.202
   	60   	-1195.39	-716.03 	-602.648	138.75 
   	60   	-1138.01	-714.842	-597.422	131.215
   	60   	-1164.04	-738.621	-597.422	158.808
   	60   	-1185.86	-774.363	-597.422	186.036
   	60   	-1182.77	-773.037	-597.422	191.832
   	60   	-1157.37	-712.39 	-597.422	111.851
   	60   	-1164.21	-710.906	-597.422	121.999
   	60   	-1170.03	-734.85 	-597.422	142.429
   	60   	-1172.53	-837.365	-597.422	215.106
   	60   	-1185.82	-781.79 	-597.422	191.685
   	60   	-1169.9 	-776.202	-597.422	165.886
   	60   	-1204.75	-822.536	-597.422	198.192
   	60   	-1196.67	-730.87 	-597.422	135.624
   	60   	-1158.27	-784.298	-597.422	177.477
   	60   	-1197.38	-817.676	-597.422	206.938
   	60   	-1182.8 	-753.511	-597.422	156.176
   	60   	-1211.13	-766.219	-597.422	162.957
   	60   	-1196.26	-802.043	-597.422	190.065
   	60   	-1191.64	-725.054	-597.422	143.16 
   	60   	-1202.86	-773.034	-597.422	177.845
   	60   	-1185.27	-698.259	-597.422	86.2978
   	60   	-1156.8 	-715.823	-597.422	122.044
   	60   	-1176.77	-714.976	-597.422	38.6195
   	60   	-1182.36	-921.461	-597.422	210.661
   	60   	-1194.38	-715.612	-597.422	111.732
   	60   	-1176.33	-1001.32	-597.422	194.566
   	60   	-1175.47	-749.266	-597.422	125.173
   	60   	-1205.13	-913.176	-597.422	230.497
   	60   	-1195.93	-887.216	-597.422	215.855
   	60   	-1182.86	-769.106	-597.422	149.902
   	60   	-1185.57	-859.441	-597.422	203.206
   	60   	-1226.59	-923.153	-597.422	240.57 
   	60   	-1175.94	-730.619	-597.422	131.055
   	60   	-1157.84	-747.243	-597.422	115.843
   	60   	-1168.74	-780.718	-597.422	143.945
   	60   	-1196.9 	-836.576	-597.422	211.085
   	60   	-1179.95	-759.31 	-597.422	157.77 
   	60   	-1193.8 	-918.343	-597.422	229.436
   	60   	-1188.38	-706.139	-597.422	79.7374
   	60   	-1135.8 	-708.377	-597.422	29.3197
   	60   	-1168.95	-712.507	-597.422	96.2084
   	60   	-1201.77	-889.239	-597.422	224.472
   	60   	-1176.1 	-782.112	-597.422	171.25 
   	60   	-1167.38	-727.214	-597.422	73.0868
   	60   	-1173.57	-739.201	-597.422	67.984 
   	60   	-734.204	-718.252	-597.422	10.9205
   	60   	-758.301	-671.773	-597.422	21.2577
   	60   	-696.09 	-645.034	-597.422	11.7916
   	60   	-778.949	-707.396	-597.422	27.0941
   	60   	-1164.7 	-718.101	-597.422	28.8079
   	60   	-1121.52	-697.122	-597.422	44.1421
   	60   	-1154.36	-725.49 	-597.422	87.3503
   	60   	-1111.05	-1057.28	-597.422	117.148
   	60   	-1099.83	-715.78 	-597.422	99.7278
   	60   	-724.615	-688.046	-597.422	8.62362
   	60   	-693.703	-661.683	-597.422	10.5142
   	60   	-741.083	-710.119	-597.422	21.9416
   	60   	-719.571	-666.88 	-597.422	15.3577
   	60   	-1196.76	-1132.21	-597.422	145.202
   	60   	-1178.27	-756.232	-597.422	122.169
   	60   	-1179.06	-771.767	-597.422	37.9379
   	60   	-1143.93	-991.844	-597.422	185.179
   	60   	-1125.7 	-718.704	-597.422	62.0608
   	60   	-1159.64	-1026.87	-597.422	148.538
   	60   	-1194.72	-1091.42	-597.422	175.452
   	60   	-1173.63	-703.868	-597.422	96.5406
   	60   	-775.757	-753.723	-597.422	27.3969
   	60   	-1130.46	-844.117	-597.422	201.887
   	60   	-1209.46	-1137   	-597.422	139.051
   	60   	-1187.17	-1124.32	-597.422	68.9813
   	60   	-1134.79	-754.644	-597.422	98.4393
   	60   	-1161.48	-880.261	-597.422	204.437
   	60   	-1166.87	-1061.83	-597.422	167.897
   	60   	-1181.34	-1141.68	-597.422	85.4503
   	60   	-1168.67	-799.554	-597.422	105.44 
   	60   	-1182.88	-864.941	-597.422	214.659
   	60   	-1154.55	-684.533	-597.422	32.3956
   	60   	-760.364	-735.193	-597.422	25.5382
   	60   	-747.97 	-678.39 	-597.422	18.5429
   	60   	-801.269	-761.427	-597.422	34.4506
   	60   	-778.732	-702.425	-597.422	19.5601
   	60   	-752.731	-716.642	-597.422	12.7024
   	60   	-718.174	-684.018	-597.422	14.2745
   	60   	-1104.43	-735.471	-597.422	34.4995
   	60   	-741.588	-659.538	-597.422	19.9544
   	60   	-1123.86	-1049.01	-597.422	142.333
   	60   	-1109.97	-1089.16	-597.422	54.3369
   	60   	-1104.42	-725.725	-597.422	129.704
   	60   	-705.086	-685.953	-597.422	10.4463
   	60   	-1183.24	-1118.83	-597.422	138.544
   	60   	-1161.37	-739.761	-597.422	132.99 
   	60   	-1134.14	-726.942	-597.422	33.9935
   	60   	-1199.45	-1154.28	-597.422	115.856
   	60   	-1185.05	-714.29 	-597.422	150.546
   	60   	-694.022	-663.491	-597.422	3.78383
   	60   	-1143.68	-1067.9 	-597.422	159.895
   	60   	-1132.06	-1094.73	-597.422	103.663
