gen	depth	min     	avg     	max     	std    
   	100  	-1532.83	-1349.29	-1119.59	60.9229
   	100  	-1520.97	-1340.88	-1119.59	82.7311
   	100  	-1540.94	-1333.63	-1119.59	55.4145
   	100  	-1478.28	-1324.17	-1119.59	54.1252
   	100  	-1531.13	-1367.06	-1119.59	55.6032
   	100  	-1450.76	-1361.23	-1119.59	38.5784
   	100  	-1506.47	-1393.92	-1119.59	43.4726
   	100  	-1446.19	-1318.5 	-1119.59	39.9582
gen	depth	min     	avg     	max     	std    
   	100  	-1514.49	-1322.25	-1186.67	59.3937
   	100  	-1452.69	-1293.34	-1137.82	56.4186
   	100  	-1456.92	-1279.36	-1133.66	51.444 
   	100  	-1434.98	-1273.52	-1133.66	55.8426
   	100  	-1470.5 	-1292.62	-1133.66	62.3787
   	100  	-1483.74	-1287.75	-1133.66	66.9596
   	100  	-1439.1 	-1271.71	-1133.66	61.344 
   	100  	-1509.43	-1345.07	-1133.66	80.4684
   	100  	-1541.18	-1356.81	-1133.66	77.4804
   	100  	-1544.04	-1346.15	-1133.66	64.0852
   	100  	-1503.31	-1332.74	-1133.66	68.8562
   	100  	-1536.5 	-1332.5 	-1133.66	69.9283
   	100  	-1492.54	-1319.55	-1133.66	59.3359
   	100  	-1571.08	-1326.35	-1133.66	69.2986
   	100  	-1505.59	-1322.7 	-1133.66	64.0031
   	100  	-1492.96	-1347.27	-1133.66	50.8282
   	100  	-1496.16	-1342.66	-1133.66	50.564 
   	100  	-1578.17	-1394.4 	-1133.66	90.5465
   	100  	-1473.43	-1320.14	-1133.66	47.9674
   	100  	-1558.59	-1342.99	-1133.66	64.6065
   	100  	-1511.89	-1347.99	-1133.66	67.1929
   	100  	-1542.45	-1318.88	-1133.66	73.7384
   	100  	-1532.42	-1309.01	-1133.66	67.519 
   	100  	-1546.47	-1342.84	-1133.66	66.1505
   	100  	-1448.01	-1336.5 	-1133.66	50.8785
   	100  	-1639.84	-1367.99	-1133.66	83.6705
   	100  	-1630.59	-1374.33	-1133.66	78.4078
   	100  	-1574.59	-1392.63	-1133.66	65.8427
   	100  	-1508.07	-1362.1 	-1133.66	59.9305
   	100  	-1595.05	-1406.59	-1133.66	76.7313
   	100  	-1489.23	-1329.22	-1133.66	63.7005
   	100  	-1508.27	-1360.44	-1133.66	66.0837
   	100  	-1507.63	-1359.89	-1133.66	58.7825
   	100  	-1534.96	-1380.62	-1133.66	58.7173
   	100  	-1524.25	-1368.24	-1133.66	56.6571
   	100  	-1575.89	-1396.86	-1133.66	55.8781
   	100  	-1552.62	-1338.99	-1133.66	69.3072
   	100  	-1504.53	-1372.13	-1133.66	65.6079
   	100  	-1505.7 	-1377.36	-1133.66	53.3705
   	100  	-1511.78	-1336.57	-1133.66	58.003 
   	100  	-1598.63	-1411.14	-1133.66	82.291 
   	100  	-1522.53	-1343.78	-1133.66	54.7353
   	100  	-1572.19	-1366.62	-1133.66	50.8457
   	100  	-1543.94	-1374.64	-1133.66	50.8707
   	100  	-1537.95	-1398.97	-1133.66	56.4139
   	100  	-1501.08	-1350.2 	-1133.66	56.7116
   	100  	-1530.05	-1378.94	-1133.66	60.9171
   	100  	-1577.42	-1415.81	-1133.66	62.8585
   	100  	-1568.39	-1377.87	-1133.66	63.5424
   	100  	-1482.25	-1352.11	-1133.66	43.165 
   	100  	-1506.83	-1357.39	-1133.66	62.9493
   	100  	-1575.09	-1448.5 	-1133.66	71.2516
   	100  	-1586.76	-1421.17	-1133.66	71.9871
   	100  	-1658.34	-1422.63	-1133.66	78.2499
   	100  	-1495.84	-1351.57	-1133.66	57.1078
   	100  	-1508.14	-1372.76	-1133.66	51.8656
   	100  	-1505.38	-1382.63	-1133.66	50.0592
   	100  	-1618.57	-1449.19	-1133.66	68.4219
   	100  	-1558.3 	-1426.83	-1133.66	55.7732
   	100  	-1528.69	-1398.28	-1133.66	54.1926
   	100  	-1456.7 	-1323.08	-1133.66	43.0511
   	100  	-1563.87	-1437.4 	-1133.66	61.9193
   	100  	-1535.7 	-1391.32	-1133.66	56.8515
   	100  	-1524.27	-1358.93	-1133.66	52.2975
   	100  	-1476.79	-1354.42	-1133.66	51.4053
   	100  	-1590.62	-1415.64	-1133.66	73.5336
   	100  	-1520.59	-1409.14	-1133.66	48.8142
   	100  	-1529.31	-1381.92	-1133.66	52.4885
   	100  	-1528.9 	-1417.84	-1133.66	53.8263
   	100  	-1642.66	-1359.95	-1133.66	59.695 
   	100  	-1543.31	-1404.62	-1133.66	47.7522
   	100  	-1504.98	-1362.36	-1133.66	53.5764
   	100  	-1486.35	-1368.72	-1133.66	48.1686
   	100  	-1507.39	-1347.11	-1133.66	36.9129
   	100  	-1487.41	-1364.1 	-1133.66	45.8149
   	100  	-1476.87	-1321.81	-1133.66	45.5338
   	100  	-1454.08	-1356.96	-1133.66	34.7151
   	100  	-1377.59	-1330.32	-1133.66	22.0989
   	100  	-1491.37	-1368.44	-1133.66	40.6469
   	100  	-1419.59	-1328.78	-1133.66	32.7074
   	100  	-1494.53	-1372.2 	-1133.66	45.3455
   	100  	-1443.65	-1345.22	-1133.66	31.3352
   	100  	-1511.04	-1422.14	-1133.66	42.7848
   	100  	-1455.36	-1342.07	-1133.66	28.6006
   	100  	-1414.31	-1373.52	-1133.66	21.643 
   	100  	-1411.9 	-1366.89	-1133.66	36.0095
   	100  	-1503.51	-1456.64	-1133.66	43.8788
   	100  	-1487.06	-1324.38	-1133.66	42.7854
   	100  	-1487.87	-1453.95	-1133.66	41.4658
   	100  	-1468.42	-1373.49	-1133.66	32.3534
   	100  	-1456.02	-1398.6 	-1133.66	28.9158
   	100  	-1422.53	-1327.41	-1133.66	28.4864
   	100  	-1395.1 	-1362.97	-1133.66	22.0639
   	100  	-1475.04	-1369.4 	-1133.66	23.9323
   	100  	-1647.08	-1600.06	-1133.66	80.5744
   	100  	-1630.47	-1442.61	-1133.66	49.5559
   	100  	-1437.68	-1220.19	-1133.66	78.2904
   	100  	-1428.27	-1401.45	-1133.66	73.0547
   	100  	-1461.41	-1410.73	-1133.66	32.7904
   	100  	-1420.32	-1323.39	-1133.66	30.6098
gen	depth	min     	avg     	max     	std    
   	100  	-1497.43	-1316.96	-1168.47	55.1308
   	100  	-1481.94	-1293.95	-1138.63	51.249 
   	100  	-1472.12	-1278.33	-1128.28	53.2521
   	100  	-1441.35	-1275.58	-1123   	48.3279
   	100  	-1549.41	-1285.46	-1123   	70.0214
   	100  	-1535.96	-1294.81	-1123   	64.4748
   	100  	-1518.04	-1286.83	-1123   	61.4352
   	100  	-1459.41	-1292.37	-1123   	63.6409
   	100  	-1508.94	-1301.6 	-1123   	61.5796
   	100  	-1501.67	-1300.38	-1123   	64.7976
   	100  	-1509.71	-1323.91	-1123   	65.2396
   	100  	-1513.89	-1313.12	-1123   	65.9602
   	100  	-1534.56	-1330.81	-1123   	77.2702
   	100  	-1528.82	-1347.53	-1123   	65.8382
   	100  	-1553.24	-1363.84	-1123   	63.0659
   	100  	-1531.42	-1339.28	-1123   	69.9298
   	100  	-1578.48	-1338.84	-1123   	66.9074
   	100  	-1518.36	-1325.28	-1123   	55.0067
   	100  	-1608.53	-1346.87	-1123   	76.6857
   	100  	-1426.53	-1288.69	-1123   	56.8652
   	100  	-1507.25	-1309.55	-1123   	67.4381
   	100  	-1532.8 	-1383.18	-1123   	73.7636
   	100  	-1589.59	-1403.15	-1123   	67.8191
   	100  	-1585.43	-1394.16	-1123   	78.6139
   	100  	-1555.08	-1383.81	-1123   	72.4807
   	100  	-1557.89	-1326.21	-1123   	70.284 
   	100  	-1592.74	-1397.55	-1123   	82.6987
   	100  	-1556.48	-1379.48	-1123   	67.1769
   	100  	-1567.93	-1388.16	-1123   	66.5911
   	100  	-1559.79	-1399.18	-1123   	67.2808
   	100  	-1542.82	-1374.88	-1123   	64.505 
   	100  	-1558.38	-1349.93	-1123   	76.7105
   	100  	-1578.79	-1367.23	-1123   	81.0012
   	100  	-1552.09	-1299.53	-1123   	76.4505
   	100  	-1568.6 	-1393.4 	-1123   	81.4305
   	100  	-1608.23	-1409.07	-1123   	77.4059
   	100  	-1543.88	-1380.13	-1123   	56.4379
   	100  	-1466.57	-1324.31	-1123   	61.9512
   	100  	-1522.49	-1370.44	-1123   	56.0537
   	100  	-1544.59	-1345.86	-1123   	73.6006
   	100  	-1526.14	-1417.25	-1123   	59.2399
   	100  	-1532.38	-1380.38	-1123   	58.9227
   	100  	-1417.35	-1311.66	-1123   	42.1238
   	100  	-1542.75	-1352.64	-1123   	52.1443
   	100  	-1572.07	-1425.17	-1123   	61.5734
   	100  	-1521.08	-1380.59	-1123   	67.5624
   	100  	-1496.78	-1350.62	-1123   	46.5696
   	100  	-1553.87	-1401.34	-1123   	57.5685
   	100  	-1437.37	-1311.08	-1123   	46.7531
   	100  	-1489.45	-1350.09	-1123   	58.4445
   	100  	-1544.92	-1408.04	-1123   	56.9314
   	100  	-1501.08	-1411.4 	-1123   	46.2402
   	100  	-1579.75	-1391.29	-1123   	51.6851
   	100  	-1550.93	-1428.07	-1123   	51.4107
   	100  	-1625.08	-1403.51	-1123   	62.7767
   	100  	-1631.12	-1360.54	-1123   	38.7101
   	100  	-1510.28	-1431.92	-1123   	41.5766
   	100  	-1501.07	-1372.13	-1123   	40.3391
   	100  	-1550.59	-1367.22	-1123   	42.0349
   	100  	-1580.13	-1385.15	-1123   	41.7447
   	100  	-1456.75	-1360.7 	-1123   	37.9379
   	100  	-1459.7 	-1360.44	-1123   	38.9054
   	100  	-1637.19	-1502.26	-1123   	74.106 
   	100  	-1561.86	-1430   	-1123   	40.5349
   	100  	-1514.64	-1401.33	-1123   	42.6791
   	100  	-1615.56	-1354.06	-1123   	42.2195
   	100  	-1449.72	-1248.17	-1123   	46.6444
   	100  	-1532.3 	-1393.93	-1123   	70.5071
   	100  	-1642.14	-1373.82	-1123   	48.6731
   	100  	-1473.76	-1351.97	-1123   	34.2165
   	100  	-1637.67	-1454.41	-1123   	63.7764
   	100  	-1478.14	-1317.02	-1123   	52.1759
   	100  	-1453.62	-1356   	-1123   	37.346 
   	100  	-1427.51	-1359.41	-1123   	35.7866
   	100  	-1497.62	-1376.53	-1123   	47.47  
   	100  	-1440.85	-1301.46	-1123   	37.5582
   	100  	-1428.93	-1333.36	-1123   	40.3605
   	100  	-1563.27	-1427.27	-1123   	73.9057
   	100  	-1551.68	-1343.77	-1123   	47.5312
   	100  	-1554.17	-1426.88	-1123   	48.5669
   	100  	-1425.36	-1296.41	-1123   	50.8847
   	100  	-1539.6 	-1387.13	-1123   	54.1234
   	100  	-1605.79	-1495.71	-1123   	69.9604
   	100  	-1549.34	-1392.36	-1123   	49.1446
   	100  	-1574.31	-1342.05	-1123   	34.9337
   	100  	-1510.51	-1378.68	-1123   	42.2847
   	100  	-1369.15	-1280.49	-1123   	23.9252
   	100  	-1591.85	-1389.85	-1123   	48.5703
   	100  	-1446.19	-1392.89	-1123   	31.3077
   	100  	-1485   	-1388.05	-1123   	38.6366
   	100  	-1443.8 	-1373.1 	-1123   	21.9766
   	100  	-1525.35	-1460.62	-1123   	42.6312
   	100  	-1527.39	-1430.71	-1123   	29.325 
   	100  	-1529.22	-1299.75	-1123   	43.7504
   	100  	-1479.19	-1438.25	-1123   	44.0163
   	100  	-1484.28	-1365.71	-1123   	33.3243
   	100  	-1476.23	-1266.8 	-1123   	37.9615
   	100  	-1384.03	-1359.95	-1123   	41.329 
   	100  	-1504.46	-1416.94	-1123   	30.1293
   	100  	-1422.66	-1335.54	-1123   	28.233 
gen	depth	min     	avg     	max     	std    
   	100  	-1535.21	-1323.21	-1155.01	62.2447
   	100  	-1458.24	-1290.33	-1155.01	51.9201
   	100  	-1464.45	-1283.64	-1149.67	62.7011
   	100  	-1489.22	-1288.2 	-1149.67	57.7355
   	100  	-1483.82	-1293.66	-1149.67	63.969 
   	100  	-1479.22	-1297.23	-1118.11	74.4671
   	100  	-1499.66	-1331.82	-1118.11	73.6838
   	100  	-1554.45	-1324.54	-1118.11	86.565 
   	100  	-1498.14	-1320.32	-1118.11	64.6668
   	100  	-1593.6 	-1340.56	-1118.11	72.8081
   	100  	-1527.4 	-1313.13	-1118.11	65.0097
   	100  	-1503.74	-1340.48	-1118.11	75.5   
   	100  	-1484.01	-1345.25	-1118.11	65.0978
   	100  	-1477.08	-1327.58	-1118.11	59.8424
   	100  	-1519.16	-1352.08	-1118.11	67.1811
   	100  	-1623.9 	-1396.29	-1118.11	100.868
   	100  	-1555.15	-1378.01	-1118.11	69.0442
   	100  	-1636.27	-1425.06	-1118.11	77.8214
   	100  	-1600.18	-1390.51	-1118.11	67.1577
   	100  	-1582.15	-1397.45	-1118.11	61.4234
   	100  	-1576.73	-1367.77	-1118.11	80.9194
   	100  	-1599.07	-1409.37	-1118.11	70.764 
   	100  	-1564.04	-1385.89	-1118.11	69.0128
   	100  	-1637.52	-1426.87	-1118.11	96.0635
   	100  	-1567.9 	-1373.1 	-1118.11	63.8736
   	100  	-1506.9 	-1352.94	-1118.11	58.8828
   	100  	-1495.12	-1342.2 	-1118.11	62.5749
   	100  	-1507.6 	-1333.65	-1118.11	72.2433
   	100  	-1518.07	-1336.85	-1118.11	62.958 
   	100  	-1537.41	-1364.84	-1118.11	72.8345
   	100  	-1589.56	-1390.28	-1118.11	70.3292
   	100  	-1592.21	-1406.45	-1118.11	76.694 
   	100  	-1577.61	-1376.03	-1118.11	67.1055
   	100  	-1514.13	-1345.78	-1118.11	65.2107
   	100  	-1552.81	-1343.95	-1118.11	64.7836
   	100  	-1584.2 	-1371.26	-1118.11	67.2326
   	100  	-1510.01	-1363.11	-1118.11	63.5999
   	100  	-1560.2 	-1380.28	-1118.11	70.9588
   	100  	-1546.51	-1386.24	-1118.11	60.6746
   	100  	-1668.04	-1429.27	-1118.11	89.4673
   	100  	-1552.95	-1377.11	-1118.11	56.8927
   	100  	-1572.34	-1361.16	-1118.11	66.9809
   	100  	-1538.66	-1345.65	-1118.11	75.1498
   	100  	-1640.69	-1369.23	-1118.11	77.472 
   	100  	-1467.78	-1326.92	-1118.11	58.1675
   	100  	-1566.84	-1348.27	-1118.11	60.0732
   	100  	-1513.55	-1371.39	-1118.11	58.5987
   	100  	-1702.52	-1519.73	-1118.11	75.0828
   	100  	-1593.72	-1367.33	-1118.11	71.3412
   	100  	-1528.31	-1386   	-1118.11	64.736 
   	100  	-1533.04	-1353.37	-1118.11	65.1365
   	100  	-1496.83	-1386.89	-1118.11	56.5242
   	100  	-1582.54	-1414.06	-1118.11	66.5265
   	100  	-1620.53	-1424.17	-1118.11	82.9092
   	100  	-1554.65	-1434.2 	-1118.11	54.6179
   	100  	-1528.66	-1357.71	-1118.11	50.9326
   	100  	-1527.13	-1326.92	-1118.11	69.1617
   	100  	-1445.89	-1315.52	-1118.11	48.1752
   	100  	-1540.15	-1380.73	-1118.11	74.0783
   	100  	-1491.93	-1297.47	-1118.11	65.3686
   	100  	-1610.01	-1398.32	-1118.11	76.9165
   	100  	-1528.5 	-1403.04	-1118.11	50.6558
   	100  	-1527.2 	-1409.95	-1118.11	45.4008
   	100  	-1578.52	-1435.33	-1118.11	59.8089
   	100  	-1515.55	-1370.9 	-1118.11	44.6391
   	100  	-1475.66	-1335.38	-1118.11	49.4039
   	100  	-1433.55	-1290.39	-1118.11	41.2707
   	100  	-1596.78	-1456.8 	-1118.11	75.7524
   	100  	-1517.01	-1388.2 	-1118.11	50.4395
   	100  	-1523.18	-1391.19	-1118.11	47.9725
   	100  	-1455.74	-1358.66	-1118.11	35.9713
   	100  	-1483.21	-1364.01	-1118.11	42.7428
   	100  	-1457.23	-1322.79	-1118.11	48.057 
   	100  	-1505.62	-1292.51	-1118.11	38.36  
   	100  	-1374.21	-1279.05	-1118.11	35.9554
   	100  	-1426.87	-1306.42	-1118.11	37.6213
   	100  	-1469.16	-1385.17	-1118.11	43.6082
   	100  	-1514.22	-1396.56	-1118.11	39.3581
   	100  	-1506.12	-1414.51	-1118.11	38.6451
   	100  	-1465.02	-1312.05	-1118.11	39.6538
   	100  	-1456.31	-1377.11	-1118.11	32.5523
   	100  	-1507.88	-1366.74	-1118.11	39.1871
   	100  	-1528.96	-1465.43	-1118.11	50.9032
   	100  	-1586.06	-1423.16	-1118.11	34.4564
   	100  	-1452.37	-1359.13	-1118.11	21.2736
   	100  	-1526.28	-1381.45	-1118.11	27.0078
   	100  	-1557.01	-1315.03	-1118.11	32.6138
   	100  	-1511.3 	-1391.2 	-1118.11	36.2476
   	100  	-1417.72	-1340.51	-1118.11	22.0007
   	100  	-1532.98	-1443.5 	-1118.11	51.4791
   	100  	-1504.64	-1381.28	-1118.11	33.1001
   	100  	-1505.93	-1400.89	-1118.11	32.4692
   	100  	-1561.67	-1464.68	-1118.11	34.9978
   	100  	-1477.08	-1300.3 	-1118.11	41.3217
   	100  	-1505.21	-1459.08	-1118.11	58.1587
   	100  	-1517.52	-1334.64	-1118.11	43.6418
   	100  	-1401.17	-1313.68	-1118.11	28.485 
   	100  	-1403.76	-1335.83	-1118.11	20.6688
   	100  	-1412.07	-1328.68	-1118.11	15.6096
   	100  	-1491.72	-1424.74	-1118.11	39.0179
gen	depth	min     	avg     	max     	std    
   	100  	-1527.54	-1330.18	-1147.46	55.7895
   	100  	-1508.79	-1302.31	-1130.72	55.9858
   	100  	-1443.67	-1280.79	-1104.03	54.8149
   	100  	-1442.42	-1281.31	-1104.03	60.9521
   	100  	-1481.49	-1287.44	-1104.03	58.6768
   	100  	-1527.48	-1296.15	-1104.03	66.459 
   	100  	-1524.94	-1299.29	-1104.03	58.6423
   	100  	-1510.06	-1310.48	-1104.03	60.1189
   	100  	-1476.37	-1328.26	-1104.03	62.9187
   	100  	-1532.32	-1343.24	-1104.03	60.1886
   	100  	-1516.09	-1343.15	-1104.03	60.9814
   	100  	-1512.7 	-1335.95	-1104.03	67.0439
   	100  	-1513.82	-1352.46	-1104.03	63.945 
   	100  	-1498.05	-1350.81	-1104.03	54.7858
   	100  	-1555.76	-1352.13	-1104.03	66.9823
   	100  	-1522.93	-1337.29	-1104.03	66.6094
   	100  	-1512.39	-1348.2 	-1104.03	61.8464
   	100  	-1475.2 	-1306.63	-1104.03	55.0967
   	100  	-1470.57	-1309.28	-1104.03	57.2915
   	100  	-1596.6 	-1358.49	-1104.03	78.8022
   	100  	-1590.49	-1365.38	-1104.03	79.8729
   	100  	-1506.83	-1355.88	-1104.03	58.7873
   	100  	-1532.9 	-1335.25	-1104.03	56.7703
   	100  	-1559.42	-1318.54	-1104.03	65.0507
   	100  	-1505.62	-1377.07	-1104.03	60.6165
   	100  	-1544.26	-1387.09	-1104.03	59.8744
   	100  	-1526.96	-1372.44	-1104.03	50.003 
   	100  	-1733.17	-1515.06	-1104.03	97.0665
   	100  	-1556.11	-1314.81	-1104.03	60.7134
   	100  	-1435.63	-1288.43	-1104.03	49.9358
   	100  	-1525.49	-1356.78	-1104.03	80.1186
   	100  	-1546.57	-1428.5 	-1104.03	70.3949
   	100  	-1503.7 	-1369.16	-1104.03	49.6301
   	100  	-1609.91	-1450.98	-1104.03	74.8455
   	100  	-1567.08	-1427.54	-1104.03	60.7542
   	100  	-1530.02	-1357.48	-1104.03	56.7025
   	100  	-1502.77	-1308.5 	-1104.03	42.8338
   	100  	-1618.97	-1412.04	-1104.03	80.7615
   	100  	-1505.57	-1375.05	-1104.03	48.4927
   	100  	-1568.74	-1423.15	-1104.03	57.2312
   	100  	-1459.96	-1339.23	-1104.03	54.8191
   	100  	-1500.87	-1371.15	-1104.03	51.5458
   	100  	-1610.18	-1467.67	-1104.03	77.2644
   	100  	-1514.81	-1403.95	-1104.03	44.1951
   	100  	-1608.94	-1479.88	-1104.03	61.7939
   	100  	-1639.02	-1483.02	-1104.03	81.1677
   	100  	-1595.24	-1416.36	-1104.03	45.4795
   	100  	-1582.06	-1401.04	-1104.03	56.3201
   	100  	-1440.9 	-1319.72	-1104.03	45.5374
   	100  	-1529.02	-1412.02	-1104.03	55.3689
   	100  	-1514.4 	-1378.42	-1104.03	48.6554
   	100  	-1559.25	-1432.36	-1104.03	48.9857
   	100  	-1468.32	-1337.46	-1104.03	36.5686
   	100  	-1526.05	-1409.77	-1104.03	56.7117
   	100  	-1534.8 	-1427.35	-1104.03	52.0121
   	100  	-1493.97	-1376.31	-1104.03	42.0339
   	100  	-1505.52	-1396.2 	-1104.03	51.9082
   	100  	-1421.87	-1294.08	-1104.03	55.7098
   	100  	-1485.16	-1348.97	-1104.03	52.7377
   	100  	-1541.93	-1427.59	-1104.03	52.2734
   	100  	-1527.68	-1407.33	-1104.03	37.388 
   	100  	-1424.24	-1246.45	-1104.03	52.69  
   	100  	-1478.13	-1314.06	-1104.03	64.8408
   	100  	-1512.11	-1428.16	-1104.03	60.4193
   	100  	-1463.85	-1381.27	-1104.03	33.0434
   	100  	-1467.24	-1305.97	-1104.03	33.29  
   	100  	-1543.07	-1426.42	-1104.03	64.6768
   	100  	-1544.72	-1313.14	-1104.03	46.2257
   	100  	-1470.08	-1353.47	-1104.03	42.12  
   	100  	-1629.01	-1483.66	-1104.03	59.7503
   	100  	-1521.58	-1365.31	-1104.03	51.9957
   	100  	-1486.41	-1375.83	-1104.03	45.8235
   	100  	-1495.89	-1250.27	-1104.03	44.4464
   	100  	-1520.47	-1250.93	-1104.03	47.1572
   	100  	-1542.36	-1365.72	-1104.03	57.9348
   	100  	-1604.05	-1389.87	-1104.03	43.4096
   	100  	-1480.37	-1309.22	-1104.03	30.2228
   	100  	-1535.32	-1297.75	-1104.03	25.7404
   	100  	-1545.72	-1460.66	-1104.03	55.1879
   	100  	-1495.46	-1330.59	-1104.03	35.7701
   	100  	-1494.79	-1453.15	-1104.03	54.363 
   	100  	-1539.41	-1496.69	-1104.03	36.957 
   	100  	-1520.03	-1422.47	-1104.03	32.3984
   	100  	-1468.39	-1422.42	-1104.03	17.836 
   	100  	-1427.19	-1317.32	-1104.03	43.4046
   	100  	-1571.92	-1505.01	-1104.03	63.7576
   	100  	-1547.17	-1397.64	-1104.03	41.8963
   	100  	-1393.68	-1231.09	-1104.03	37.3597
   	100  	-1432.92	-1322.26	-1104.03	43.4749
   	100  	-1460.66	-1386.26	-1104.03	37.3981
   	100  	-1536.93	-1497.54	-1104.03	54.1725
   	100  	-1515.54	-1384.11	-1104.03	45.5534
   	100  	-1443.71	-1386.28	-1104.03	18.4935
   	100  	-1417.82	-1343.86	-1104.03	24.3687
   	100  	-1470.48	-1295.68	-1104.03	21.725 
   	100  	-1448.68	-1430.31	-1104.03	48.8887
   	100  	-1484.11	-1358.13	-1104.03	29.8008
   	100  	-1473.01	-1350.62	-1104.03	20.7687
   	100  	-1354.38	-1243.64	-1104.03	30.8366
   	100  	-1453.9 	-1428.07	-1104.03	58.2941
gen	depth	min     	avg     	max     	std    
   	100  	-1467.33	-1314.37	-1167.34	57.7802
   	100  	-1493.56	-1286.11	-1122.59	58.8998
   	100  	-1514.92	-1290.98	-1122.59	66.6316
   	100  	-1533.31	-1285.51	-1122.59	64.5516
   	100  	-1456.66	-1286.78	-1122.59	53.812 
   	100  	-1541.71	-1294.27	-1122.59	67.3234
   	100  	-1457.34	-1288.5 	-1122.59	61.7646
   	100  	-1523.32	-1279.39	-1122.59	77.5896
   	100  	-1494.72	-1303.75	-1122.59	74.329 
   	100  	-1520.88	-1309.19	-1122.59	65.4956
   	100  	-1506.98	-1331.78	-1122.59	64.5891
   	100  	-1664.07	-1386.42	-1122.59	94.6333
   	100  	-1543.54	-1357.94	-1122.59	67.6499
   	100  	-1514.33	-1327.84	-1122.59	59.6434
   	100  	-1557.79	-1368.81	-1122.59	77.8107
   	100  	-1595.26	-1354.69	-1122.59	72.4075
   	100  	-1519.86	-1339.99	-1122.59	59.7761
   	100  	-1600.89	-1383.71	-1122.59	84.2672
   	100  	-1530.36	-1347.48	-1122.59	73.5969
   	100  	-1521.82	-1328.62	-1122.59	58.4996
   	100  	-1522.5 	-1340.67	-1122.59	65.5766
   	100  	-1608.24	-1430.03	-1122.59	90.8434
   	100  	-1581.63	-1384.34	-1122.59	74.034 
   	100  	-1532.02	-1381.31	-1122.59	61.9107
   	100  	-1560.92	-1354.49	-1122.59	57.0508
   	100  	-1527.63	-1356.02	-1122.59	59.819 
   	100  	-1550.65	-1370.29	-1122.59	56.6758
   	100  	-1546.23	-1405.03	-1122.59	65.4589
   	100  	-1569.85	-1365.37	-1122.59	63.1345
   	100  	-1583.9 	-1332.47	-1122.59	67.4649
   	100  	-1567.73	-1399.02	-1122.59	69.0374
   	100  	-1570.06	-1429.65	-1122.59	54.3544
   	100  	-1605   	-1408.31	-1122.59	69.4557
   	100  	-1628.48	-1458.64	-1122.59	75.6384
   	100  	-1697.41	-1464.36	-1122.59	88.4847
   	100  	-1621.06	-1413.35	-1122.59	70.0988
   	100  	-1592.18	-1375.7 	-1122.59	59.2675
   	100  	-1506.82	-1367.91	-1122.59	63.462 
   	100  	-1530.06	-1363.55	-1122.59	56.3288
   	100  	-1526.47	-1380.77	-1122.59	57.5903
   	100  	-1532.45	-1335.74	-1122.59	60.7791
   	100  	-1542.71	-1395.38	-1122.59	53.3498
   	100  	-1467.06	-1343.88	-1122.59	43.6181
   	100  	-1632.77	-1429.63	-1122.59	68.7379
   	100  	-1470.89	-1294.81	-1122.59	66.654 
   	100  	-1491.68	-1379.83	-1122.59	71.166 
   	100  	-1603.07	-1428.21	-1122.59	62.6001
   	100  	-1547.21	-1408.75	-1122.59	53.9239
   	100  	-1534.37	-1368.33	-1122.59	52.961 
   	100  	-1577.46	-1411.18	-1122.59	57.8733
   	100  	-1461.78	-1313.12	-1122.59	56.2158
   	100  	-1563.13	-1383.18	-1122.59	71.4588
   	100  	-1550.47	-1391.05	-1122.59	62.2078
   	100  	-1490.59	-1319.98	-1122.59	62.2742
   	100  	-1559.15	-1405.85	-1122.59	63.571 
   	100  	-1549.41	-1361.2 	-1122.59	66.563 
   	100  	-1400.14	-1273.78	-1122.59	43.8663
   	100  	-1456.21	-1331.62	-1122.59	61.402 
   	100  	-1472.38	-1392.16	-1122.59	58.9845
   	100  	-1540.69	-1418.51	-1122.59	46.5793
   	100  	-1537.41	-1407.76	-1122.59	52.0964
   	100  	-1498.23	-1382.3 	-1122.59	33.9269
   	100  	-1581.38	-1449.31	-1122.59	65.266 
   	100  	-1499.67	-1323.46	-1122.59	65.8051
   	100  	-1475.69	-1337.18	-1122.59	53.8713
   	100  	-1522.15	-1415.8 	-1122.59	59.6856
   	100  	-1474.52	-1369.84	-1122.59	47.4196
   	100  	-1467.08	-1334.95	-1122.59	41.2064
   	100  	-1378.79	-1280.14	-1122.59	30.4687
   	100  	-1508.15	-1355.36	-1122.59	55.265 
   	100  	-1579.88	-1451.28	-1122.59	60.2951
   	100  	-1533.51	-1311.43	-1122.59	59.7906
   	100  	-1506.5 	-1340.14	-1122.59	33.8788
   	100  	-1452.1 	-1283.38	-1122.59	28.6992
   	100  	-1506.62	-1404.19	-1122.59	64.4856
   	100  	-1442.23	-1354.98	-1122.59	34.2474
   	100  	-1487.13	-1391.72	-1122.59	47.6313
   	100  	-1462.45	-1365.5 	-1122.59	53.7461
   	100  	-1418.78	-1336.59	-1122.59	21.9316
   	100  	-1416.97	-1342.29	-1122.59	33.11  
   	100  	-1467.29	-1416.15	-1122.59	38.7322
   	100  	-1558.29	-1452.64	-1122.59	30.6547
   	100  	-1453.35	-1376.85	-1122.59	28.634 
   	100  	-1432.49	-1382.99	-1122.59	19.3359
   	100  	-1493.59	-1356.02	-1122.59	44.3847
   	100  	-1571.47	-1529.79	-1122.59	74.7795
   	100  	-1569.73	-1346.76	-1122.59	69.5019
   	100  	-1540.39	-1481.69	-1122.59	66.7061
