gen	depth	min     	avg     	max     	std    
   	60   	-2124.18	-1388.07	-547.488	380.237
   	60   	-1931.18	-921.673	-547.488	224.576
   	60   	-1189.84	-759.681	-547.488	69.8459
   	60   	-1983.44	-1587.55	-547.488	387.807
   	60   	-2248.6 	-1731.29	-547.488	291.569
   	60   	-2125.77	-1278.14	-547.488	529.767
   	60   	-2277.55	-1770.79	-547.488	283.307
   	60   	-1767.94	-831.663	-547.488	272.446
   	60   	-1913.64	-953.786	-547.488	246.629
   	60   	-1894.63	-1695.57	-547.488	333.644
   	60   	-1818.03	-1082.64	-547.488	149.498
   	60   	-2139.52	-945.398	-547.488	154.765
   	60   	-1985.17	-1171.12	-547.488	389.566
   	60   	-2106.81	-1755.12	-547.488	455.406
   	60   	-2042.12	-1048.26	-547.488	196.854
   	60   	-1296.18	-869.353	-547.488	67.2699
   	60   	-1815.17	-1027.74	-547.488	336.543
   	60   	-1208.93	-831.046	-547.488	89.5733
   	60   	-2250.32	-1961.97	-547.488	381.379
   	60   	-2231.31	-1239.62	-547.488	513.106
   	60   	-2160.12	-1175.01	-547.488	223.51 
   	60   	-2214.43	-1340.75	-547.488	478.9  
   	60   	-1320.47	-1049.06	-547.488	78.6536
   	60   	-2194.83	-1033.45	-547.488	175.944
   	60   	-2212.14	-950.373	-547.488	131.715
   	60   	-1906.3 	-1450.6 	-547.488	396.664
   	60   	-2215.35	-830.318	-547.488	208.06 
   	60   	-2206.15	-789.056	-547.488	84.7407
   	60   	-2191.06	-782.523	-547.488	195.793
   	60   	-2023.45	-824.628	-547.488	171.165
   	60   	-2038.35	-1153.5 	-547.488	212.399
   	60   	-2204.91	-1048.71	-547.488	144.709
   	60   	-2011.72	-1199.56	-547.488	99.6953
   	60   	-1819.5 	-1373.33	-547.488	331.706
   	60   	-1528.53	-1147.84	-547.488	195.447
   	60   	-2116.42	-839.748	-547.488	195.388
   	60   	-1745.75	-1486.48	-547.488	341.374
   	60   	-2129.39	-1656.13	-547.488	207.576
   	60   	-2133.36	-1745.86	-547.488	151.975
   	60   	-2043.52	-1974.99	-547.488	137.677
   	60   	-2014.58	-1325.19	-547.488	246.965
   	60   	-1919.12	-1718.06	-547.488	190.438
   	60   	-1937.77	-1181.28	-547.488	211.683
   	60   	-1887.14	-894.18 	-547.488	150.855
   	60   	-2133.09	-1541.58	-547.488	182.676
   	60   	-2142.84	-1218.8 	-547.488	163.064
   	60   	-2128.72	-851.872	-547.488	153.273
   	60   	-2192.56	-1977   	-547.488	425.054
   	60   	-2188.98	-1699.01	-547.488	187.421
   	60   	-2012.57	-876.724	-547.488	198.67 
   	60   	-1961.17	-1633.96	-547.488	247.744
   	60   	-2168.82	-1794.4 	-547.488	180.753
   	60   	-2019.45	-1781.37	-547.488	147.942
   	60   	-2036.58	-860.558	-547.488	256.977
   	60   	-1934.78	-711.232	-547.488	104.949
   	60   	-1926   	-1460.65	-547.488	203.756
   	60   	-2056.2 	-1731.44	-547.488	153.56 
   	60   	-1766.22	-1002.42	-547.488	223.187
   	60   	-1764.35	-794.767	-547.488	103.924
   	60   	-2257.41	-843.5  	-547.488	129.351
   	60   	-846.32 	-657.929	-547.488	57.3081
   	60   	-2237.75	-1608.7 	-547.488	367.745
   	60   	-1974.23	-1112.56	-547.488	156.329
   	60   	-2078.42	-797.785	-547.488	107.648
   	60   	-2194.54	-756.521	-547.488	77.7492
   	60   	-2087.28	-1178.05	-547.488	405.542
   	60   	-2071.74	-1946.93	-547.488	335.508
gen	depth	min     	avg     	max     	std    
   	60   	-2119.19	-972.023	-597.809	304.882
   	60   	-1997.88	-860.244	-575.409	256.64 
   	60   	-1938.11	-880.069	-575.409	312.81 
   	60   	-2063.38	-828.882	-575.409	279.562
   	60   	-2001.58	-769.416	-568.93 	225.069
   	60   	-2171.05	-983.806	-568.93 	471.45 
   	60   	-2123.35	-964.813	-568.93 	384.6  
   	60   	-2064.73	-895.194	-568.93 	304.683
   	60   	-2107.02	-1045.95	-568.93 	427.167
   	60   	-2104.56	-992.709	-568.93 	398.953
   	60   	-2208.93	-1092.83	-561.523	446.855
   	60   	-1817.82	-896.671	-561.523	255.948
   	60   	-2150.36	-1072.4 	-561.523	408.783
   	60   	-2172.82	-1072.75	-561.523	404.092
   	60   	-2092.41	-887.522	-561.523	187.355
   	60   	-1964.99	-905.046	-561.523	256.835
   	60   	-2283.5 	-1479.3 	-561.523	465.307
   	60   	-2070.7 	-1336.14	-561.523	436.977
   	60   	-2147.02	-1297.45	-561.523	444.677
   	60   	-2164.33	-1031.46	-561.523	345.349
   	60   	-2210.59	-1542.69	-561.523	510.585
   	60   	-2149.92	-1140.72	-561.523	283.005
   	60   	-2137.05	-1255.06	-561.523	448.965
   	60   	-2209.54	-1158.38	-561.523	407.462
   	60   	-2172.41	-1512.3 	-561.523	454.912
   	60   	-2205   	-1483.18	-561.523	464.18 
   	60   	-2209.61	-1496.28	-555.105	415.126
   	60   	-2286   	-1835.12	-555.105	304.744
   	60   	-2282.08	-1282.51	-555.105	456.06 
   	60   	-2092.36	-1352.53	-555.105	469.661
   	60   	-2134.44	-1217.77	-555.105	505.784
   	60   	-2056.98	-1104.31	-555.105	279.239
   	60   	-2086.8 	-999.325	-555.105	350.445
   	60   	-2174.67	-1127.16	-555.105	377.184
   	60   	-2263.37	-1496.58	-555.105	550.184
   	60   	-2170.72	-1485.67	-555.105	504.962
   	60   	-2056.69	-1618.57	-555.105	262.139
   	60   	-2035.28	-1200.59	-555.105	438.801
   	60   	-2289.65	-861.564	-555.105	259.185
   	60   	-2288.26	-1686.76	-555.105	405.67 
   	60   	-2073.29	-1260.81	-555.105	192.241
   	60   	-2210.23	-1143.34	-555.105	163.446
   	60   	-2316.78	-1945.28	-555.105	347.306
   	60   	-2194.55	-1239.45	-555.105	479.694
   	60   	-1728.16	-834.558	-555.105	171.897
   	60   	-1325.03	-1027.76	-555.105	113.733
   	60   	-2105.86	-1646.57	-555.105	420.858
   	60   	-1928.82	-1655.37	-555.105	276.551
   	60   	-1972.58	-1078.91	-555.105	213.462
   	60   	-2077.89	-1086.91	-555.105	193.185
   	60   	-2021.68	-1444.04	-555.105	396.886
   	60   	-1971.9 	-1202.72	-555.105	409.401
   	60   	-2084.35	-1119.75	-555.105	429.121
   	60   	-2040.99	-1582.47	-555.105	286.869
   	60   	-2144.05	-1201.89	-555.105	381.939
   	60   	-2135.97	-1173.52	-555.105	379.867
   	60   	-2179.33	-1558.65	-555.105	396.991
   	60   	-2176.03	-1088.85	-555.105	432.822
   	60   	-2080.8 	-1082.55	-555.105	380.295
   	60   	-1822.14	-1067.16	-555.105	258.04 
   	60   	-2294.27	-1312.12	-555.105	516.019
   	60   	-2014.18	-1002.38	-555.105	242.338
   	60   	-1411.5 	-1150.28	-555.105	127.985
   	60   	-2070.18	-1292.89	-555.105	489.08 
   	60   	-2146.79	-1548.23	-555.105	468.768
   	60   	-2206.28	-1410.93	-555.105	414.395
   	60   	-2287.75	-1610.05	-555.105	382.684
   	60   	-1970.31	-915.087	-555.105	188.586
   	60   	-2059.03	-1176.66	-555.105	455.858
   	60   	-2150.94	-1584.65	-555.105	432.487
   	60   	-2110.19	-1339.2 	-555.105	440.725
   	60   	-1911.76	-928.304	-555.105	175.044
   	60   	-1998.39	-1301.95	-555.105	432.423
   	60   	-2153.41	-1537.71	-555.105	229.725
   	60   	-1747.71	-774.537	-555.105	242.408
   	60   	-1926.6 	-1307.21	-555.105	452.716
   	60   	-1906.44	-980.04 	-555.105	137.689
   	60   	-1999.1 	-1049.72	-555.105	415.421
   	60   	-1716.9 	-813.895	-555.105	165.533
   	60   	-2002.81	-1124.46	-555.105	169.926
   	60   	-2241.7 	-1644.41	-555.105	219.344
   	60   	-2065.37	-1680.63	-555.105	152.194
   	60   	-2193.11	-1011.99	-555.105	287.592
   	60   	-2140.54	-1638.86	-555.105	483.501
   	60   	-2089.41	-989.857	-555.105	254.174
   	60   	-1391.47	-1029.62	-555.105	98.242 
   	60   	-1209.45	-854.974	-555.105	96.1696
   	60   	-1888.66	-1711.9 	-555.105	367.366
   	60   	-1873.22	-1336.07	-555.105	437.749
   	60   	-1919.99	-1480.57	-555.105	322.511
   	60   	-2175.23	-1283.16	-555.105	172.206
   	60   	-2124.48	-1766.6 	-555.105	431.491
   	60   	-2031.44	-886.544	-555.105	255.012
   	60   	-2182.62	-1213.49	-555.105	324.103
   	60   	-2181.87	-1310.83	-555.105	445.765
   	60   	-1996.15	-855.46 	-555.105	284.773
   	60   	-2059.03	-1032.58	-555.105	216.855
   	60   	-2080.25	-1086.53	-555.105	188.183
   	60   	-1795.24	-902.838	-555.105	177.409
   	60   	-1901.83	-1609.25	-555.105	313.752
gen	depth	min     	avg     	max     	std    
   	60   	-2077.21	-960.366	-559.075	309.786
   	60   	-1862.66	-876.955	-552.645	278.248
   	60   	-2003.03	-827.379	-552.645	258.389
   	60   	-1964.24	-844.692	-552.645	297.526
   	60   	-1896.22	-898.452	-552.645	309.402
   	60   	-1944.61	-817.611	-552.645	237.216
   	60   	-1800.1 	-842.45 	-552.645	266.127
   	60   	-1791.14	-825.786	-552.645	199.484
   	60   	-2015.73	-1008.42	-552.645	393.288
   	60   	-2035.92	-990.372	-552.645	312.964
   	60   	-2112.51	-1047.03	-552.645	387.517
   	60   	-2044.3 	-1021.89	-552.645	381.234
   	60   	-2120.06	-964.973	-552.645	356.33 
   	60   	-1958.47	-1024.13	-530.976	297.233
   	60   	-2088.45	-1065.19	-530.976	428.443
   	60   	-2232.36	-1154.71	-530.976	454.315
   	60   	-2122.19	-1017.59	-530.976	387.211
   	60   	-2134.13	-1039.14	-530.976	316.111
   	60   	-2107.12	-1070.19	-530.976	325.502
   	60   	-2126.7 	-1123.06	-530.976	415.042
   	60   	-2167.03	-1187.58	-530.976	436.939
   	60   	-2161.92	-1224.83	-530.976	449.544
   	60   	-2001.82	-995.72 	-530.976	277.279
   	60   	-1968.26	-1097.32	-530.976	443.5  
   	60   	-2179.47	-1255.14	-530.976	509.067
   	60   	-2161.71	-1363.9 	-530.976	475.861
   	60   	-2260.24	-1458.91	-530.976	418.994
   	60   	-2174.54	-1391.09	-530.976	538.043
   	60   	-2220.77	-1189.07	-530.976	320.986
   	60   	-2034.98	-1227.61	-530.976	461.287
   	60   	-2180.97	-1451.16	-530.976	472.168
   	60   	-2207.26	-1360.95	-530.976	495.155
   	60   	-1933.58	-1482.35	-530.976	287.165
   	60   	-2253.61	-1324.35	-530.976	498.494
   	60   	-2066.92	-1054.83	-530.976	174.885
   	60   	-2160.51	-1411.09	-530.976	479.949
   	60   	-1894.97	-839.777	-530.976	187.616
   	60   	-2167.69	-1358.12	-530.976	456.748
   	60   	-2180.26	-944.484	-530.976	110.912
   	60   	-1772.5 	-1106.53	-530.976	412.852
   	60   	-1959.08	-1039.78	-530.976	386.944
   	60   	-2039.25	-1400.14	-530.976	467.019
   	60   	-2035.46	-1755.12	-530.976	301.796
   	60   	-1949.16	-1193.68	-530.976	310.526
   	60   	-1614.52	-990.838	-530.976	179.863
   	60   	-1691.53	-773.298	-530.976	222.741
   	60   	-1837.72	-833.223	-530.976	151.065
   	60   	-1940.7 	-1710.82	-530.976	316.311
   	60   	-1880.66	-821.754	-530.976	334.508
   	60   	-2141.37	-1419.1 	-530.976	453.722
   	60   	-1962.22	-965.098	-530.976	205.554
   	60   	-1874.76	-1185.22	-530.976	444.921
   	60   	-2038.39	-1158.18	-530.976	125.371
   	60   	-1962.72	-786.145	-530.976	182.935
   	60   	-1009.38	-895.838	-530.976	60.5824
   	60   	-2123.1 	-1283.16	-530.976	148.264
   	60   	-1348.53	-1040.44	-530.976	122.066
   	60   	-2161   	-1854.44	-530.976	288.967
   	60   	-1970.8 	-1140.46	-530.976	257.752
   	60   	-1330.5 	-1151.48	-530.976	93.8831
   	60   	-1714.98	-966.58 	-530.976	347.39 
   	60   	-1914.67	-1510   	-530.976	228.084
   	60   	-1599.28	-1050.28	-530.976	198.891
   	60   	-1821.2 	-834.431	-530.976	242.211
   	60   	-1652.01	-672.857	-530.976	119.325
   	60   	-1205.6 	-1027.41	-530.976	180.875
   	60   	-1173.96	-929.591	-530.976	107.264
   	60   	-2167.9 	-1771.19	-530.976	388.992
   	60   	-1977.43	-1671.71	-530.976	370.755
   	60   	-2024.3 	-1590.52	-530.976	177.308
   	60   	-2135.98	-1242.05	-530.976	130.297
   	60   	-1977.18	-872.461	-530.976	200.027
   	60   	-2088.74	-1197.83	-530.976	225.569
   	60   	-1827.16	-1524.5 	-530.976	382.801
   	60   	-2125.39	-1787.55	-530.976	223.019
   	60   	-1910.49	-875.097	-530.976	262.906
   	60   	-1860.96	-1676.52	-530.976	340.177
   	60   	-2189.61	-1994.87	-530.976	308.922
   	60   	-2151.75	-807.306	-530.976	265.651
   	60   	-1899.96	-1727.53	-530.976	290.168
   	60   	-1829.64	-856.781	-530.976	293.271
   	60   	-1813.02	-1235.29	-530.976	178.864
   	60   	-1296.87	-1082.54	-530.976	112.613
   	60   	-1822.75	-948.396	-530.976	116.735
   	60   	-1810.31	-861.731	-530.976	320.655
   	60   	-1299.47	-1081.13	-530.976	135.569
   	60   	-1838.9 	-859.97 	-530.976	138.304
   	60   	-1762.96	-1542.88	-530.976	267.002
   	60   	-1652.64	-859.422	-530.976	192.056
   	60   	-2186.38	-1048.04	-530.976	335.566
   	60   	-1022.59	-981.182	-530.976	44.2729
   	60   	-2005.57	-1642.23	-530.976	268.726
   	60   	-1666.77	-975.244	-530.976	199.269
   	60   	-2132.64	-1204.4 	-530.976	246.21 
   	60   	-1826.95	-1668.98	-530.976	246.507
   	60   	-1758.11	-1050.74	-530.976	188.273
   	60   	-1851   	-1615.05	-530.976	379.742
   	60   	-1974.18	-1736.16	-530.976	273.337
   	60   	-1920.51	-1584.27	-530.976	205.493
   	60   	-2167.73	-2012.55	-530.976	279.097
gen	depth	min     	avg     	max     	std    
   	60   	-2117.89	-913.552	-597.795	285.795
   	60   	-1925.59	-868.587	-597.795	290.079
   	60   	-2014.97	-815.933	-595.883	262.561
   	60   	-1957.68	-833.274	-588.02 	219.419
   	60   	-2094.77	-931.497	-584.014	340.068
   	60   	-1882.67	-975.465	-584.014	377.898
   	60   	-2069.63	-917.769	-581.807	331.364
   	60   	-2077.37	-1087.84	-581.807	435.879
   	60   	-2063.28	-937.051	-566.602	345.363
   	60   	-1943.01	-973.679	-566.602	382.019
   	60   	-2053.05	-948.816	-566.602	312.831
   	60   	-1790.01	-863.027	-566.602	230.506
   	60   	-2097.65	-861.906	-566.602	256.897
   	60   	-2124.49	-920.722	-566.602	245.244
   	60   	-2158.75	-889.576	-536.93 	315.665
   	60   	-2185.28	-1260.49	-536.93 	416.015
   	60   	-2137.44	-1079.87	-536.93 	334.437
   	60   	-2056.92	-1066.34	-536.93 	381.33 
   	60   	-2075.51	-1050.3 	-536.93 	385.419
   	60   	-2133.26	-973.897	-536.93 	279.679
   	60   	-2219.75	-1673.29	-536.93 	468.13 
   	60   	-2114.88	-1130.79	-536.93 	447.003
   	60   	-2273.76	-1498.11	-536.93 	488.047
   	60   	-2204.96	-1493.14	-536.93 	421.961
   	60   	-2091.46	-1133   	-536.93 	426.701
   	60   	-2013.48	-1491.73	-536.93 	452.58 
   	60   	-2133.97	-1507.81	-536.93 	456.509
   	60   	-2155.74	-1237.42	-536.93 	399.091
   	60   	-2138.39	-1091.49	-536.93 	406.833
   	60   	-2211.65	-1410.95	-536.93 	458.148
   	60   	-2193.23	-1388.71	-536.93 	507.579
   	60   	-1998.83	-1046.1 	-536.93 	342.087
   	60   	-1989.56	-1028.29	-536.93 	264.846
   	60   	-2142.52	-1424.01	-536.93 	432.355
   	60   	-2160.44	-1327.11	-536.93 	417.511
   	60   	-2204.16	-1398.71	-536.93 	405.25 
   	60   	-2178.82	-1625.9 	-536.93 	350.42 
   	60   	-2111.54	-1218.4 	-531.868	439.648
   	60   	-2224.7 	-1278.94	-531.868	451.844
   	60   	-2170.39	-1246.44	-531.868	374.401
   	60   	-2206.74	-1258.63	-531.868	352.409
   	60   	-2186.11	-1552.89	-531.868	450.195
   	60   	-2175.77	-1238.76	-531.868	431.391
   	60   	-1732.03	-800.764	-531.868	185.99 
   	60   	-2206.42	-1393.64	-531.868	504.538
   	60   	-1954.97	-1080.32	-531.868	384.118
   	60   	-1861.51	-899.207	-531.868	190.514
   	60   	-2209.06	-1267.2 	-531.868	380.613
   	60   	-2155.04	-1068.05	-531.868	314.535
   	60   	-2049.42	-1497.95	-531.868	417.515
   	60   	-1992.08	-956.811	-531.868	343.874
   	60   	-2157.62	-1100.17	-531.868	296.519
   	60   	-1576.88	-913.323	-531.868	185.195
   	60   	-2122.31	-1333.43	-531.868	463.469
   	60   	-2082.23	-1018.02	-531.868	352.945
   	60   	-1683.97	-967.996	-531.868	175.695
   	60   	-2247.8 	-1585.35	-531.868	509.587
   	60   	-1988.4 	-826.366	-531.868	207.205
   	60   	-2161.91	-968.407	-531.868	400.335
   	60   	-2165.38	-1802.94	-531.868	288.048
   	60   	-1886.31	-1051.09	-531.868	312.21 
   	60   	-1264.19	-773.481	-531.868	125.524
   	60   	-1845.47	-1435.61	-531.868	258.624
   	60   	-2169.11	-1821.73	-531.868	342.868
   	60   	-2111.72	-1708.13	-531.868	210.234
   	60   	-2173.67	-1985.88	-531.868	182.51 
   	60   	-2102.63	-1632.8 	-531.868	288.34 
   	60   	-1952.21	-1439.64	-531.868	500.41 
   	60   	-2037.98	-1782.79	-531.868	376.458
   	60   	-1978.99	-1024.35	-531.868	392.594
   	60   	-1836.94	-993.654	-531.868	172.441
   	60   	-2215.38	-1487.86	-531.868	542.965
   	60   	-2155.18	-1602.55	-531.868	193.775
   	60   	-2162.21	-1414.5 	-531.868	380.314
   	60   	-2061.55	-831.745	-531.868	143.427
   	60   	-2075.52	-1761.95	-531.868	317.937
   	60   	-1891.06	-901.401	-531.868	274.867
   	60   	-1747.42	-964.109	-531.868	418.316
   	60   	-2048.04	-1880.08	-531.868	366.326
   	60   	-2011.99	-945.6  	-531.868	392.469
   	60   	-2049.43	-1612.86	-531.868	281.522
   	60   	-1882.79	-863.756	-531.868	274.544
   	60   	-1945.87	-960.64 	-531.868	179.976
   	60   	-2022.82	-1594.2 	-531.868	276.568
   	60   	-1961.12	-1827.12	-531.868	207.2  
   	60   	-1879.68	-1786.25	-531.868	226.936
   	60   	-1859.2 	-1055.64	-531.868	229.338
   	60   	-2071.51	-1242.49	-531.868	220.741
   	60   	-1260.57	-1092.41	-531.868	43.9955
   	60   	-2249.54	-1065.7 	-531.868	241.682
   	60   	-2008.05	-1854.02	-531.868	289.201
   	60   	-1951.6 	-832.055	-531.868	269.715
   	60   	-2155.29	-1772.9 	-531.868	430.002
   	60   	-1953.25	-1731.36	-531.868	213.236
   	60   	-1803.62	-1653.29	-531.868	63.1288
   	60   	-1784.2 	-1173.62	-531.868	419.611
   	60   	-1716.61	-675.924	-531.868	88.0711
   	60   	-1933.8 	-1726.53	-531.868	401.056
   	60   	-1879.56	-844.795	-531.868	264.143
   	60   	-1158.32	-1080.25	-531.868	111.24 
gen	depth	min     	avg     	max     	std    
   	60   	-2013.82	-963.703	-568.264	287.758
   	60   	-1867.83	-844.229	-568.264	215.205
   	60   	-1871.01	-810.894	-568.264	247.425
   	60   	-1990.17	-853.71 	-545.796	278.768
   	60   	-2067.5 	-859.765	-545.796	263.21 
   	60   	-2077.81	-915.033	-545.796	380.488
   	60   	-2041.54	-972.651	-545.796	379.942
   	60   	-2081.21	-1124.63	-545.796	438.918
   	60   	-2145.29	-1148.06	-545.796	457.634
   	60   	-1921.53	-933.103	-545.796	303.023
   	60   	-2075.99	-975.251	-545.796	379.015
   	60   	-2022.53	-1025.81	-545.796	333.654
   	60   	-2113.43	-1075.12	-545.796	410.117
   	60   	-2151.52	-1133.5 	-545.796	439.194
   	60   	-2103.22	-1161.95	-545.796	435.578
   	60   	-2000.6 	-986.681	-545.796	359.972
   	60   	-2101.23	-1218.59	-545.796	380.558
   	60   	-2157.55	-981.737	-545.796	400.179
   	60   	-2092.87	-1158.76	-545.796	329.611
   	60   	-2168.53	-1524.1 	-545.796	455.17 
   	60   	-2138.91	-1227.49	-545.796	397.957
   	60   	-2179.8 	-1396.38	-545.796	430.098
   	60   	-2064.39	-1046.95	-545.796	308.885
   	60   	-1872.38	-930.154	-545.796	345.901
   	60   	-2025.24	-886.328	-545.796	218.244
   	60   	-2119.67	-1456.82	-545.796	400.342
   	60   	-2123.89	-1140.61	-545.796	363.249
   	60   	-1988.04	-925.454	-545.796	298.003
   	60   	-2105.85	-963.739	-545.796	330.604
   	60   	-2013.06	-987.922	-545.796	362.33 
   	60   	-2100.86	-937.669	-545.796	387.177
   	60   	-2099.73	-1249.71	-545.796	534.683
   	60   	-2175.46	-1515.24	-545.796	461.531
   	60   	-2118.52	-1162.44	-545.796	336.961
   	60   	-2036.47	-1244.05	-545.796	419.026
   	60   	-1951.33	-954.938	-545.796	368.395
   	60   	-1963.41	-1028.79	-545.796	353.128
   	60   	-1685.49	-913.714	-545.796	116.66 
   	60   	-2216.33	-1446.9 	-545.796	476.958
   	60   	-2159.88	-1356.66	-545.796	515.458
   	60   	-1971.93	-987.578	-545.796	279.709
   	60   	-2222.01	-1582.34	-545.796	464.264
   	60   	-2181.5 	-1529.65	-545.796	397.857
   	60   	-2020.08	-1231.64	-545.796	370.671
   	60   	-1940.11	-1134.83	-545.796	335.327
   	60   	-2133.76	-1060.94	-545.796	336.06 
   	60   	-1391.3 	-934.097	-545.796	192.589
   	60   	-2076.06	-1020.04	-545.796	347.028
   	60   	-2041.93	-1068.08	-545.796	416.871
   	60   	-1340.54	-923.805	-545.796	169.917
   	60   	-1980.6 	-1180.81	-545.796	402.034
   	60   	-2159.74	-1087.11	-545.796	326.125
   	60   	-2106.07	-1787.37	-545.796	311.229
   	60   	-2055.6 	-1511.25	-545.796	430.412
   	60   	-2056.11	-888.879	-545.796	164.987
   	60   	-1986.89	-1045.47	-545.796	289.807
   	60   	-2077.9 	-1198.16	-545.796	340.433
   	60   	-1891.86	-884.157	-545.796	161.355
   	60   	-2130.56	-1503.98	-545.796	447.439
   	60   	-1961.98	-926.306	-545.796	252.01 
   	60   	-2034.38	-1529.05	-545.796	390.545
   	60   	-2217.54	-2046.24	-545.796	293.202
   	60   	-2139.85	-1051.61	-545.796	382.114
   	60   	-1816.64	-1111.47	-545.796	420.762
   	60   	-2150.95	-1338.85	-545.796	400.908
   	60   	-2091.25	-844.632	-545.796	180.988
   	60   	-2259.6 	-1529.4 	-545.796	498.431
   	60   	-2089.82	-1038.32	-545.796	276.256
   	60   	-2080.35	-1193.37	-545.796	362.342
   	60   	-2056.51	-1068.23	-545.796	309.995
   	60   	-2144.14	-1280.37	-545.796	185.481
   	60   	-2168.8 	-1133.61	-545.796	135.095
   	60   	-2132.03	-1490.68	-545.796	410.417
   	60   	-1894.09	-877.609	-545.796	265.138
   	60   	-2227.44	-1806.09	-545.796	306.19 
   	60   	-2204.25	-1745.65	-545.796	436.1  
   	60   	-1929.44	-1013.22	-545.796	168.975
   	60   	-2196.29	-1790.21	-545.796	336.944
   	60   	-1929.57	-865.944	-545.796	325.777
   	60   	-2178.89	-1800.76	-545.796	490.574
   	60   	-2054.51	-961.358	-545.796	245.704
   	60   	-1207.91	-931.079	-545.796	134.881
   	60   	-2124.48	-1421.43	-545.796	587.058
   	60   	-2091.65	-1654.41	-545.796	420.833
   	60   	-2102.51	-1437.94	-545.796	391.351
   	60   	-2161.21	-1281.29	-545.796	389.278
   	60   	-2094.98	-1055.39	-545.796	390.616
   	60   	-1902.11	-978.682	-545.796	130.066
   	60   	-2235.2 	-1603.04	-545.796	394.213
   	60   	-1861.35	-935.373	-545.796	348.438
   	60   	-2095.5 	-1534.68	-545.796	249.524
   	60   	-2133.67	-949.817	-545.796	288.277
   	60   	-1214.83	-1092.43	-545.796	153.058
   	60   	-1878.48	-1673.38	-545.796	307.502
   	60   	-2178.25	-1223.95	-545.796	217.648
   	60   	-1273.66	-762.402	-545.796	102.744
   	60   	-1904.67	-1440.7 	-545.796	484.717
   	60   	-1862.06	-1093.69	-545.796	147.902
   	60   	-2031.51	-1585.33	-545.796	437.97 
   	60   	-1987.42	-795.43 	-545.796	198.472
