% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21060 +2.613502649e+00 +2.613502649e+00 +4.339350265e+01 +4.339350265e+01 -2.0017e+00 -1.4823e+00 +3.8369e+00 -2.4006e+00 -1.8377e+00 +4.5725e-01 -3.0354e+00 -2.3423e+00 +3.9009e+00 -2.1067e+00
33151 +1.807707243e+00 +1.807707243e+00 +4.258770724e+01 +4.258770724e+01 -2.0017e+00 -1.4823e+00 +3.8369e+00 -2.4006e+00 -1.8377e+00 +4.5725e-01 -2.4196e+00 -2.3423e+00 +3.5567e+00 -2.1067e+00
35531 +1.460549421e+00 +1.460549421e+00 +4.224054942e+01 +4.224054942e+01 -2.3493e+00 -1.4823e+00 +3.8369e+00 -2.4006e+00 -1.8377e+00 +4.5725e-01 -2.4196e+00 -2.3423e+00 +3.5567e+00 -2.1067e+00
37823 +9.394853805e-01 +9.394853805e-01 +4.171948538e+01 +4.171948538e+01 -2.3493e+00 -1.4823e+00 +3.8369e+00 -2.4006e+00 -1.8377e+00 +4.5725e-01 -1.8614e+00 -2.3423e+00 +3.5567e+00 -2.1067e+00
49469 +3.933932122e+00 +3.933932122e+00 +4.471393212e+01 +4.471393212e+01 -1.1651e+00 -2.2547e+00 +3.8586e+00 -2.4664e+00 -2.6421e+00 +6.4467e-01 -2.8019e+00 -2.5547e+00 +2.2617e+00 -1.9728e+00
53377 +2.247094550e+00 +2.247094550e+00 +4.302709455e+01 +4.302709455e+01 -1.1651e+00 -2.2547e+00 +3.8586e+00 -2.4664e+00 -2.6421e+00 +6.4467e-01 -2.8019e+00 -2.5547e+00 +2.6985e+00 -1.9728e+00
96320 +5.355818932e-01 +5.355818932e-01 +4.131558189e+01 +4.131558189e+01 -2.3493e+00 -1.4823e+00 +3.8369e+00 -2.4006e+00 -2.7334e+00 +4.5725e-01 -2.3147e+00 -2.3423e+00 +3.5567e+00 -2.1067e+00
130758 +1.325811428e-01 +1.325811428e-01 +4.091258114e+01 +4.091258114e+01 -2.3493e+00 -1.4823e+00 +3.8369e+00 -2.4006e+00 -2.7334e+00 +4.5725e-01 -2.5178e+00 -2.3423e+00 +3.5567e+00 -2.9438e+00
190602 +1.384340424e+00 +1.384340424e+00 +4.216434042e+01 +4.216434042e+01 -1.8303e+00 -1.9981e+00 +2.9018e+00 -2.4664e+00 -2.9933e+00 +6.4467e-01 -2.7075e+00 -3.2031e+00 +2.0894e+00 -2.5115e+00
198146 +6.362649937e-01 +6.362649937e-01 +4.141626499e+01 +4.141626499e+01 -1.8303e+00 -1.7037e+00 +2.9018e+00 -2.4664e+00 -2.9933e+00 +6.4467e-01 -2.7075e+00 -3.2031e+00 +2.0894e+00 -2.5115e+00
228094 +6.079231434e-01 +6.079231434e-01 +4.138792314e+01 +4.138792314e+01 -1.8303e+00 -1.7037e+00 +2.9018e+00 -2.4664e+00 -2.9933e+00 +6.4467e-01 -2.7075e+00 -3.2031e+00 +2.1591e+00 -2.5115e+00
261869 +3.957513299e-01 +3.957513299e-01 +4.117575133e+01 +4.117575133e+01 -2.1955e+00 -1.7037e+00 +2.9865e+00 -2.1175e+00 -2.9933e+00 +6.4467e-01 -2.7075e+00 -2.8231e+00 +2.1591e+00 -2.5115e+00
265043 +2.033025015e-01 +2.033025015e-01 +4.098330250e+01 +4.098330250e+01 -2.1955e+00 -1.7037e+00 +2.9865e+00 -2.1175e+00 -3.2066e+00 +6.4467e-01 -2.7075e+00 -2.8231e+00 +2.1591e+00 -2.5115e+00
286729 +5.487356652e-02 +5.487356652e-02 +4.083487357e+01 +4.083487357e+01 -2.3493e+00 -1.5424e+00 +3.8369e+00 -2.4006e+00 -2.8037e+00 +4.5725e-01 -2.5178e+00 -2.3423e+00 +3.0519e+00 -2.7580e+00
356004 +1.495002389e-01 +1.495002389e-01 +4.092950024e+01 +4.092950024e+01 -2.1955e+00 -1.7037e+00 +2.9865e+00 -2.1729e+00 -3.2066e+00 +6.4467e-01 -2.7075e+00 -2.8231e+00 +2.4696e+00 -2.5115e+00
