% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10915 +8.021513378e+00 +8.021513378e+00 +4.880151338e+01 +4.880151338e+01 -2.3226e+00 -7.4414e-01 +2.8899e+00 -3.1416e+00 -3.3631e+00 +1.3249e+00 -1.2210e+00 -2.3725e+00 +1.2163e+00 -3.6710e+00
13547 +9.517657366e+00 +9.517657366e+00 +5.029765737e+01 +5.029765737e+01 -2.3800e+00 -1.5675e+00 +1.5521e+00 -2.1684e+00 -3.6264e+00 -2.0788e-01 -1.8952e+00 -3.7430e+00 +5.9284e-01 -2.3374e+00
26584 +2.430456784e+00 +2.430456784e+00 +4.321045678e+01 +4.321045678e+01 -2.3226e+00 -1.7184e+00 +2.8899e+00 -2.7391e+00 -3.3631e+00 +1.3249e+00 -2.1761e+00 -2.3725e+00 +1.2163e+00 -3.5853e+00
50248 +6.090711568e+00 +6.090711568e+00 +4.687071157e+01 +4.687071157e+01 -2.3800e+00 -1.5675e+00 +1.5521e+00 -1.9905e+00 -3.6363e+00 +2.9865e-01 -2.5012e+00 -3.7430e+00 +5.9284e-01 -2.3374e+00
50983 +3.746757615e+00 +3.746757615e+00 +4.452675762e+01 +4.452675762e+01 -2.3800e+00 -1.5675e+00 +1.5521e+00 -1.9905e+00 -3.6363e+00 +2.9865e-01 -2.5012e+00 -3.7430e+00 +1.3481e+00 -2.3374e+00
54573 +2.323454643e+00 +2.323454643e+00 +4.310345464e+01 +4.310345464e+01 -2.3800e+00 -1.5675e+00 +1.5521e+00 -1.9905e+00 -3.4155e+00 +2.9865e-01 -2.5012e+00 -3.3195e+00 +1.3481e+00 -2.3374e+00
94019 +5.644420822e-01 +5.644420822e-01 +4.134444208e+01 +4.134444208e+01 -2.6493e+00 -1.7184e+00 +3.2384e+00 -2.7391e+00 -3.6653e+00 +7.6505e-01 -2.8803e+00 -2.3725e+00 +1.7089e+00 -3.5853e+00
135379 +1.066674129e+00 +1.066674129e+00 +4.184667413e+01 +4.184667413e+01 -2.3800e+00 -1.2804e+00 +2.7738e+00 -1.9905e+00 -3.4914e+00 +2.9865e-01 -2.7378e+00 -3.3195e+00 +1.5571e+00 -2.3374e+00
153128 +3.119219396e-01 +3.119219396e-01 +4.109192194e+01 +4.109192194e+01 -3.0269e+00 -1.4104e+00 +3.2384e+00 -2.3488e+00 -3.6653e+00 +6.5058e-01 -2.8803e+00 -2.3725e+00 +1.7089e+00 -3.2388e+00
166200 +9.805720626e-01 +9.805720626e-01 +4.176057206e+01 +4.176057206e+01 -2.3800e+00 -1.2804e+00 +2.4086e+00 -1.9905e+00 -3.4914e+00 +2.9865e-01 -2.7378e+00 -3.3195e+00 +1.5571e+00 -2.4819e+00
220822 +1.576269364e-01 +1.576269364e-01 +4.093762694e+01 +4.093762694e+01 -3.0269e+00 -1.4104e+00 +3.2384e+00 -2.3573e+00 -3.6653e+00 +6.5058e-01 -2.7860e+00 -2.3725e+00 +2.1052e+00 -2.4809e+00
231129 +5.959589324e-01 +5.959589324e-01 +4.137595893e+01 +4.137595893e+01 -2.3800e+00 -1.2804e+00 +2.4086e+00 -2.0796e+00 -3.4914e+00 +2.9454e-01 -2.7378e+00 -3.3195e+00 +2.1226e+00 -2.4819e+00
338882 +9.947519707e-02 +9.947519707e-02 +4.087947520e+01 +4.087947520e+01 -2.8555e+00 -1.4104e+00 +3.3373e+00 -2.3573e+00 -3.6653e+00 +6.5784e-01 -2.9609e+00 -2.5818e+00 +2.1052e+00 -2.7037e+00
351860 +2.661932605e-01 +2.661932605e-01 +4.104619326e+01 +4.104619326e+01 -2.3800e+00 -1.4111e+00 +2.8713e+00 -2.0796e+00 -3.9003e+00 +5.0276e-01 -3.2126e+00 -2.6424e+00 +2.1226e+00 -2.4819e+00
355630 +2.375712837e-01 +2.375712837e-01 +4.101757128e+01 +4.101757128e+01 -2.3800e+00 -1.4111e+00 +2.8713e+00 -2.0796e+00 -3.9003e+00 +5.0276e-01 -3.2126e+00 -2.6424e+00 +2.1929e+00 -2.4819e+00
