% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15018 +1.395643928e+01 +1.395643928e+01 +5.473643928e+01 +5.473643928e+01 -1.8786e+00 -4.0547e-01 +3.1071e+00 -1.8890e+00 -3.4186e+00 +1.5902e+00 -2.8310e+00 -3.8766e+00 +1.6779e+00 -6.0740e-01
28193 +9.273041561e+00 +9.273041561e+00 +5.005304156e+01 +5.005304156e+01 -1.8234e+00 -1.4760e+00 +2.5926e+00 -1.7429e+00 -2.9216e+00 +1.6567e+00 -8.8376e-01 -3.3550e+00 +2.7181e+00 -1.7476e+00
42022 +3.538310985e+00 +3.538310985e+00 +4.431831099e+01 +4.431831099e+01 -1.8234e+00 -1.4760e+00 +2.5926e+00 -1.7429e+00 -2.9216e+00 +1.1536e+00 -1.5732e+00 -3.3550e+00 +2.7181e+00 -1.7476e+00
57320 +2.409801243e+00 +2.409801243e+00 +4.318980124e+01 +4.318980124e+01 -1.8234e+00 -1.4760e+00 +2.5926e+00 -1.7429e+00 -2.9216e+00 +9.1565e-01 -1.5732e+00 -3.3550e+00 +2.7181e+00 -1.7476e+00
62284 +8.968652502e-01 +8.968652502e-01 +4.167686525e+01 +4.167686525e+01 -2.3989e+00 -1.2985e+00 +3.3913e+00 -1.4340e+00 -3.5939e+00 +3.6541e-01 -3.5208e+00 -3.4125e+00 +2.6129e+00 -2.3433e+00
84975 +1.495573527e+00 +1.495573527e+00 +4.227557353e+01 +4.227557353e+01 -1.8145e+00 -1.4760e+00 +2.5926e+00 -1.7429e+00 -3.1646e+00 +4.3230e-01 -3.3688e+00 -3.4408e+00 +2.7181e+00 -1.9375e+00
150755 +9.685744858e-01 +9.685744858e-01 +4.174857449e+01 +4.174857449e+01 -2.1267e+00 -1.4760e+00 +2.5926e+00 -1.7429e+00 -3.1646e+00 -6.8866e-02 -3.0115e+00 -3.4408e+00 +2.7181e+00 -1.9375e+00
157312 +3.213071277e-01 +3.213071277e-01 +4.110130713e+01 +4.110130713e+01 -2.3989e+00 -1.3394e+00 +3.3913e+00 -1.9626e+00 -3.5939e+00 +3.6541e-01 -3.5208e+00 -2.7639e+00 +2.6044e+00 -2.3433e+00
158078 +1.516804841e-01 +1.516804841e-01 +4.093168048e+01 +4.093168048e+01 -2.3989e+00 -1.8081e+00 +3.3913e+00 -1.9626e+00 -3.5939e+00 +3.6541e-01 -3.5208e+00 -2.7639e+00 +2.6044e+00 -2.3433e+00
184168 +8.162380571e-02 +8.162380571e-02 +4.086162381e+01 +4.086162381e+01 -2.3989e+00 -1.8081e+00 +3.5290e+00 -2.0364e+00 -3.7957e+00 +3.6541e-01 -3.5208e+00 -2.7639e+00 +2.6129e+00 -2.6148e+00
197499 +5.893735030e-01 +5.893735030e-01 +4.136937350e+01 +4.136937350e+01 -2.1267e+00 -1.4760e+00 +2.7354e+00 -2.0765e+00 -3.1646e+00 -6.8866e-02 -2.9556e+00 -3.2136e+00 +2.6483e+00 -1.9375e+00
226403 +6.008740743e-02 +6.008740743e-02 +4.084008741e+01 +4.084008741e+01 -2.3989e+00 -1.8081e+00 +3.5290e+00 -2.0364e+00 -3.8962e+00 +3.6541e-01 -3.5208e+00 -2.5654e+00 +3.0811e+00 -2.6148e+00
308808 +2.403747850e-01 +2.403747850e-01 +4.102037478e+01 +4.102037478e+01 -1.9919e+00 -1.4760e+00 +4.0032e+00 -2.0765e+00 -3.6398e+00 +8.2354e-01 -2.0856e+00 -2.2611e+00 +2.7866e+00 -3.0434e+00
310804 +7.627855043e-02 +7.627855043e-02 +4.085627855e+01 +4.085627855e+01 -2.4211e+00 -1.4760e+00 +4.0032e+00 -2.0765e+00 -3.6398e+00 +8.2354e-01 -2.0856e+00 -2.2611e+00 +2.7866e+00 -3.0434e+00
329395 +6.126662588e-02 +6.126662588e-02 +4.084126663e+01 +4.084126663e+01 -2.4211e+00 -1.4760e+00 +4.0032e+00 -2.0765e+00 -3.6398e+00 +8.2354e-01 -2.0856e+00 -2.1095e+00 +2.7866e+00 -3.0434e+00
343841 +2.469398535e-02 +2.469398535e-02 +4.080469399e+01 +4.080469399e+01 -2.4211e+00 -1.4760e+00 +4.0032e+00 -2.0765e+00 -3.6398e+00 +8.2354e-01 -2.6802e+00 -2.1095e+00 +2.7866e+00 -3.0434e+00
