% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24960 +8.821332275e+00 +8.821332275e+00 +4.960133228e+01 +4.960133228e+01 -1.7908e-02 -3.7479e+00 -1.1445e+00 +3.1433e+00 +3.8080e+00 -5.3687e+00 -4.8244e-01 +2.0213e+00 -1.1103e+00 -3.4567e+00
59881 +3.966733080e+00 +3.966733080e+00 +4.474673308e+01 +4.474673308e+01 -1.7908e-02 -2.9806e+00 -1.1445e+00 +3.1433e+00 +4.4739e+00 -5.3687e+00 -4.8244e-01 +3.6715e+00 -1.1103e+00 -3.4567e+00
79766 +7.481435634e+00 +7.481435634e+00 +4.826143563e+01 +4.826143563e+01 -2.7266e+00 -1.3751e+00 +4.5076e+00 -3.9418e+00 -1.5688e+00 -4.9762e-01 -2.1786e+00 -2.0403e+00 +3.6160e+00 -3.4064e+00
80527 +3.763145717e+00 +3.763145717e+00 +4.454314572e+01 +4.454314572e+01 -2.7266e+00 -1.3751e+00 +4.5076e+00 -3.9418e+00 -1.5688e+00 +3.8055e-01 -2.1786e+00 -2.0403e+00 +3.6160e+00 -3.4064e+00
107409 +1.773393187e+00 +1.773393187e+00 +4.255339319e+01 +4.255339319e+01 -2.7266e+00 -1.3751e+00 +4.5076e+00 -3.1644e+00 -1.5688e+00 +3.8055e-01 -2.1786e+00 -2.0403e+00 +3.6160e+00 -3.4064e+00
109901 +1.164953626e+00 +1.164953626e+00 +4.194495363e+01 +4.194495363e+01 -2.7266e+00 -1.3751e+00 +4.5076e+00 -3.1644e+00 -1.5688e+00 +3.8055e-01 -1.6907e+00 -1.7429e+00 +3.6160e+00 -3.4064e+00
136705 +7.618555636e-01 +7.618555636e-01 +4.154185556e+01 +4.154185556e+01 -2.7266e+00 -1.3751e+00 +4.5076e+00 -3.1644e+00 -1.8879e+00 +3.8055e-01 -1.6383e+00 -1.7429e+00 +3.6160e+00 -3.2942e+00
155892 +2.269782824e+00 +2.269782824e+00 +4.304978282e+01 +4.304978282e+01 -1.7908e-02 -4.4406e+00 -1.1445e+00 +4.3994e+00 +3.3220e+00 -5.1336e+00 -1.9928e+00 +3.0659e+00 -1.1103e+00 -3.4567e+00
185993 +5.512830845e-01 +5.512830845e-01 +4.133128308e+01 +4.133128308e+01 -2.7266e+00 -1.3751e+00 +4.5076e+00 -3.0008e+00 -1.8879e+00 +8.0534e-01 -1.6383e+00 -1.7429e+00 +3.6160e+00 -3.0892e+00
340030 +3.146894926e-01 +3.146894926e-01 +4.109468949e+01 +4.109468949e+01 -3.0970e+00 -1.3751e+00 +4.1848e+00 -2.5886e+00 -2.2229e+00 +8.0534e-01 -1.4882e+00 -1.7429e+00 +3.4334e+00 -3.1475e+00
364304 +2.118175930e-01 +2.118175930e-01 +4.099181759e+01 +4.099181759e+01 -2.7266e+00 -1.3751e+00 +4.1848e+00 -2.5886e+00 -2.2229e+00 +8.0534e-01 -1.4882e+00 -1.7429e+00 +3.4334e+00 -3.1475e+00
