% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
126345 +5.451226336e-02 +5.451226336e-02 +4.083451226e+01 +4.083451226e+01 -2.3639e+00 -1.9610e+00 +3.7885e+00 -2.1716e+00 -3.7071e+00 +9.3214e-01 -2.1469e+00 -1.9464e+00 +2.7731e+00 -3.3308e+00
144440 +6.135771253e-01 +6.135771253e-01 +4.139357713e+01 +4.139357713e+01 -2.3946e+00 -1.3796e+00 +2.8463e+00 -2.3021e+00 -3.5517e+00 +2.4264e-02 -3.2705e+00 -2.3907e+00 +2.7673e+00 -2.5084e+00
165172 +2.488167354e-01 +2.488167354e-01 +4.102881674e+01 +4.102881674e+01 -2.3946e+00 -2.0757e+00 +2.8463e+00 -2.3021e+00 -3.5517e+00 +2.4264e-02 -3.2705e+00 -2.3907e+00 +2.7673e+00 -2.5016e+00
173136 +8.063481197e-02 +8.063481197e-02 +4.086063481e+01 +4.086063481e+01 -2.3946e+00 -2.0757e+00 +3.3627e+00 -2.3021e+00 -3.5517e+00 +2.4264e-02 -3.2705e+00 -2.3907e+00 +2.7673e+00 -2.7068e+00
205501 +3.644499832e-02 +3.644499832e-02 +4.081644500e+01 +4.081644500e+01 -2.3639e+00 -1.8309e+00 +3.7885e+00 -2.1716e+00 -3.5060e+00 +5.8171e-01 -2.1469e+00 -1.9464e+00 +2.7731e+00 -3.3308e+00
217976 +2.275856894e-02 +2.275856894e-02 +4.080275857e+01 +4.080275857e+01 -2.3639e+00 -1.8309e+00 +3.7885e+00 -2.1716e+00 -3.5060e+00 +6.9559e-01 -2.1469e+00 -1.9464e+00 +2.7731e+00 -3.3308e+00
242436 +3.503876758e-02 +3.503876758e-02 +4.081503877e+01 +4.081503877e+01 -2.3946e+00 -1.9025e+00 +3.3627e+00 -2.3578e+00 -3.5517e+00 +4.3592e-01 -3.2705e+00 -2.3907e+00 +2.7673e+00 -2.7068e+00
283924 +1.434942468e-02 +1.434942468e-02 +4.079434942e+01 +4.079434942e+01 -2.3639e+00 -1.8309e+00 +3.8594e+00 -2.1716e+00 -3.5060e+00 +6.9559e-01 -2.1469e+00 -1.9464e+00 +3.0128e+00 -3.3308e+00
298411 +2.361867700e-02 +2.361867700e-02 +4.080361868e+01 +4.080361868e+01 -2.3946e+00 -1.9025e+00 +3.5555e+00 -2.3578e+00 -3.5517e+00 +4.3592e-01 -3.2705e+00 -2.3907e+00 +2.7673e+00 -2.7068e+00
353397 +3.520462553e-03 +3.520462553e-03 +4.078352046e+01 +4.078352046e+01 -2.4529e+00 -1.8309e+00 +4.0586e+00 -2.1716e+00 -3.5060e+00 +6.9559e-01 -2.7470e+00 -1.9464e+00 +3.0128e+00 -3.3308e+00
