% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33610 +2.479934097e+00 +2.479934097e+00 +4.325993410e+01 +4.325993410e+01 -3.4806e+00 -2.1494e+00 +4.6109e+00 -3.1139e+00 -3.3463e+00 +1.1491e+00 -3.2709e+00 -9.5947e-01 +2.8501e+00 -3.5450e+00
58515 +1.416900185e+00 +1.416900185e+00 +4.219690018e+01 +4.219690018e+01 -2.3519e+00 -2.1494e+00 +4.6109e+00 -3.1139e+00 -3.3463e+00 +1.1491e+00 -2.6036e+00 -9.5947e-01 +2.8501e+00 -3.5450e+00
67763 +2.420207080e+00 +2.420207080e+00 +4.320020708e+01 +4.320020708e+01 -2.1022e+00 -1.1941e+00 +3.0439e+00 -2.0282e+00 -3.2312e+00 +7.2046e-01 -2.2262e+00 -3.7675e+00 +2.1036e+00 -2.0446e+00
72385 +5.418451964e-01 +5.418451964e-01 +4.132184520e+01 +4.132184520e+01 -2.3519e+00 -2.1494e+00 +4.6109e+00 -3.1139e+00 -3.3463e+00 +1.1491e+00 -2.6036e+00 -1.5003e+00 +2.8501e+00 -3.5450e+00
98115 +2.357615113e-01 +2.357615113e-01 +4.101576151e+01 +4.101576151e+01 -2.3519e+00 -2.1494e+00 +4.6109e+00 -2.4552e+00 -3.3463e+00 +7.4171e-01 -2.6036e+00 -1.5003e+00 +2.8501e+00 -3.5450e+00
150407 +1.447517472e+00 +1.447517472e+00 +4.222751747e+01 +4.222751747e+01 -2.1022e+00 -1.1941e+00 +3.0439e+00 -2.0282e+00 -3.7146e+00 +7.2046e-01 -1.6755e+00 -2.8201e+00 +2.7162e+00 -2.7828e+00
162953 +6.772946778e-01 +6.772946778e-01 +4.145729468e+01 +4.145729468e+01 -2.7862e+00 -1.1941e+00 +3.9504e+00 -2.0282e+00 -3.0215e+00 +7.2046e-01 -1.6755e+00 -2.8201e+00 +2.7162e+00 -2.7828e+00
196645 +5.916172222e-01 +5.916172222e-01 +4.137161722e+01 +4.137161722e+01 -2.5552e+00 -1.1941e+00 +3.9504e+00 -2.0282e+00 -3.0215e+00 +7.2046e-01 -1.6755e+00 -2.8201e+00 +2.7162e+00 -2.7828e+00
314822 +2.572933287e-01 +2.572933287e-01 +4.103729333e+01 +4.103729333e+01 -2.6974e+00 -1.1941e+00 +3.8123e+00 -2.1228e+00 -3.0215e+00 +7.2046e-01 -2.4688e+00 -2.8201e+00 +2.7162e+00 -2.5849e+00
325258 +1.582947358e-01 +1.582947358e-01 +4.093829474e+01 +4.093829474e+01 -3.3280e+00 -1.3241e+00 +4.6109e+00 -2.4552e+00 -3.4513e+00 +9.3906e-01 -2.0920e+00 -1.5003e+00 +3.0794e+00 -3.5450e+00
325696 +2.460646626e-01 +2.460646626e-01 +4.102606466e+01 +4.102606466e+01 -2.6974e+00 -1.1941e+00 +3.8123e+00 -1.8898e+00 -3.0215e+00 +7.2046e-01 -2.4688e+00 -2.8201e+00 +2.7162e+00 -2.5849e+00
