% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
54579 +3.157506663e+00 +3.157506663e+00 +4.393750666e+01 +4.393750666e+01 +2.7164e+00 -9.8991e-01 -3.1232e+00 +2.1672e+00 +9.4729e-01 -4.0463e-01 +3.7175e+00 -1.8175e+00 +4.7132e+00 +3.7541e+00
53109 +1.569237650e+00 +1.569237650e+00 +4.234923765e+01 +4.234923765e+01 -2.1037e+00 -1.6572e+00 +2.8079e+00 -2.3349e+00 -2.7006e+00 -1.6424e-01 -1.7078e+00 -2.4900e+00 +3.5278e+00 -2.8324e+00
57531 +7.483208433e-01 +7.483208433e-01 +4.152832084e+01 +4.152832084e+01 -2.1037e+00 -1.6572e+00 +3.0530e+00 -2.3349e+00 -2.7006e+00 -1.6424e-01 -1.7078e+00 -2.4900e+00 +3.1544e+00 -2.8324e+00
94651 +5.707419960e-01 +5.707419960e-01 +4.135074200e+01 +4.135074200e+01 -2.4635e+00 -1.7557e+00 +3.1021e+00 -2.3349e+00 -2.7006e+00 -1.6424e-01 -1.7078e+00 -2.4900e+00 +3.1544e+00 -2.8137e+00
125627 +1.969551283e-01 +1.969551283e-01 +4.097695513e+01 +4.097695513e+01 -2.1037e+00 -1.7557e+00 +3.1021e+00 -2.3349e+00 -2.7006e+00 +2.6485e-01 -2.0581e+00 -2.4900e+00 +3.1544e+00 -2.8137e+00
132421 +2.322347687e+00 +2.322347687e+00 +4.310234769e+01 +4.310234769e+01 +3.8154e+00 -9.8991e-01 -3.1232e+00 +2.1951e+00 +9.4729e-01 -4.0463e-01 +3.7175e+00 -1.6552e+00 +4.7132e+00 +3.7541e+00
179894 +1.500016411e-01 +1.500016411e-01 +4.093000164e+01 +4.093000164e+01 -2.1037e+00 -1.7557e+00 +3.7781e+00 -2.3073e+00 -2.7006e+00 +2.6485e-01 -2.0581e+00 -2.0881e+00 +3.1544e+00 -2.8137e+00
202643 +8.531448776e-02 +8.531448776e-02 +4.086531449e+01 +4.086531449e+01 -2.7963e+00 -1.7557e+00 +3.7781e+00 -2.3073e+00 -2.7006e+00 +2.6485e-01 -2.0581e+00 -2.0881e+00 +3.1544e+00 -2.9980e+00
311841 +6.101157155e-02 +6.101157155e-02 +4.084101157e+01 +4.084101157e+01 -2.7963e+00 -1.5212e+00 +3.7781e+00 -2.3073e+00 -2.7006e+00 +2.6485e-01 -2.0581e+00 -2.0881e+00 +3.1544e+00 -2.9980e+00
351989 +1.233990869e+00 +1.233990869e+00 +4.201399087e+01 +4.201399087e+01 +3.7322e+00 -1.2705e+00 -3.6124e+00 +3.0358e+00 +2.7674e-01 -9.0399e-01 +4.4215e+00 -1.2353e+00 +4.7132e+00 +3.9952e+00
