% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31966 +8.420243751e+00 +8.420243751e+00 +4.920024375e+01 +4.920024375e+01 +2.8850e+00 -2.7429e+00 -9.3694e-01 +1.5771e+00 +4.2930e+00 -3.6541e-02 +1.4683e+00 -3.9327e+00 +3.7055e+00 -2.4511e-02
46495 +2.535414107e+00 +2.535414107e+00 +4.331541411e+01 +4.331541411e+01 -2.8539e+00 -1.5670e+00 +3.8220e+00 -2.3842e+00 -3.0203e+00 +7.2401e-01 -1.2757e+00 -2.0000e+00 +1.2867e+00 -3.0093e+00
60864 +1.904530844e+00 +1.904530844e+00 +4.268453084e+01 +4.268453084e+01 -2.8539e+00 -1.5670e+00 +3.8220e+00 -2.3842e+00 -3.0203e+00 +6.6802e-01 -3.5929e+00 -2.0000e+00 +3.5730e+00 -3.5281e+00
78001 +6.134844489e+00 +6.134844489e+00 +4.691484449e+01 +4.691484449e+01 +2.4645e+00 -2.7429e+00 -1.3327e+00 +1.5771e+00 +3.1568e+00 +6.0589e-01 +1.4683e+00 -3.9327e+00 +3.7055e+00 +3.1432e-01
78244 +8.985004328e-01 +8.985004328e-01 +4.167850043e+01 +4.167850043e+01 -2.8539e+00 -1.7242e+00 +3.8220e+00 -2.3842e+00 -3.0203e+00 +6.6802e-01 -1.2757e+00 -2.0000e+00 +3.5730e+00 -3.5281e+00
81937 +3.937792615e+00 +3.937792615e+00 +4.471779262e+01 +4.471779262e+01 +2.4645e+00 -2.7429e+00 -9.3694e-01 +1.5771e+00 +3.1568e+00 +6.0589e-01 +2.5771e+00 -3.9327e+00 +3.7055e+00 +3.1432e-01
82979 +4.773730668e-01 +4.773730668e-01 +4.125737307e+01 +4.125737307e+01 -2.8539e+00 -1.7242e+00 +3.8220e+00 -2.3842e+00 -3.0203e+00 +6.6802e-01 -1.2757e+00 -2.0000e+00 +2.7173e+00 -3.5281e+00
123290 +3.367971819e-01 +3.367971819e-01 +4.111679718e+01 +4.111679718e+01 -2.8539e+00 -1.5315e+00 +3.8220e+00 -2.3842e+00 -3.0203e+00 +7.2401e-01 -1.2757e+00 -2.0000e+00 +2.7173e+00 -3.5281e+00
162894 +2.206744052e+00 +2.206744052e+00 +4.298674405e+01 +4.298674405e+01 +2.4645e+00 -2.7429e+00 -9.3694e-01 +1.5771e+00 +3.6663e+00 +6.0589e-01 +2.5771e+00 -3.9327e+00 +3.7055e+00 -5.3398e-01
165161 +3.591249524e-02 +3.591249524e-02 +4.081591250e+01 +4.081591250e+01 -2.8539e+00 -1.6622e+00 +3.8220e+00 -2.3842e+00 -3.4690e+00 +7.2401e-01 -2.2278e+00 -2.0000e+00 +2.7173e+00 -3.5281e+00
175573 +1.728393208e-02 +1.728393208e-02 +4.079728393e+01 +4.079728393e+01 -2.8539e+00 -1.6622e+00 +3.8220e+00 -2.3842e+00 -3.4690e+00 +7.2401e-01 -2.2278e+00 -2.0000e+00 +2.7173e+00 -3.2718e+00
193390 +1.492117050e-02 +1.492117050e-02 +4.079492117e+01 +4.079492117e+01 -2.8539e+00 -1.6622e+00 +3.8220e+00 -2.3842e+00 -3.2260e+00 +7.2401e-01 -2.2278e+00 -2.0000e+00 +2.7173e+00 -3.2718e+00
259370 +8.977631043e-03 +8.977631043e-03 +4.078897763e+01 +4.078897763e+01 -2.8539e+00 -1.6622e+00 +3.8220e+00 -2.3842e+00 -3.3380e+00 +7.2401e-01 -2.4586e+00 -2.0000e+00 +2.7173e+00 -3.2718e+00
361847 +5.155518841e-03 +5.155518841e-03 +4.078515552e+01 +4.078515552e+01 -2.8539e+00 -1.5315e+00 +3.8220e+00 -2.3842e+00 -3.3380e+00 +7.2401e-01 -2.4586e+00 -2.0000e+00 +2.7173e+00 -3.2016e+00
