% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
116854 +9.404762954e-01 +9.404762954e-01 +4.172047630e+01 +4.172047630e+01 -2.2085e+00 -2.7336e+00 +3.0298e+00 -2.7792e+00 -3.5749e+00 -6.6648e-02 -3.4100e+00 -2.1378e+00 +2.6238e+00 -3.0993e+00
145603 +4.995250379e-01 +4.995250379e-01 +4.127952504e+01 +4.127952504e+01 -3.3252e+00 -1.7613e+00 +3.0298e+00 -2.4860e+00 -3.5749e+00 -6.6648e-02 -3.4100e+00 -2.1378e+00 +2.6238e+00 -3.0993e+00
179290 +1.563169532e+00 +1.563169532e+00 +4.234316953e+01 +4.234316953e+01 -1.9976e+00 -2.6011e+00 +2.9007e+00 -2.9766e+00 -2.6110e+00 -1.8176e-01 -2.8209e+00 -2.1510e+00 +3.0952e+00 -2.9311e+00
217812 +3.950119305e-01 +3.950119305e-01 +4.117501193e+01 +4.117501193e+01 -3.0648e+00 -1.7613e+00 +3.0403e+00 -2.4860e+00 -3.5749e+00 -6.6648e-02 -3.4100e+00 -2.2310e+00 +2.6238e+00 -3.0993e+00
236846 +7.029730767e-01 +7.029730767e-01 +4.148297308e+01 +4.148297308e+01 -1.9976e+00 -2.5582e+00 +3.6542e+00 -2.9766e+00 -2.6110e+00 -1.8176e-01 -2.8209e+00 -2.1510e+00 +3.0952e+00 -2.9311e+00
277133 +4.930651591e-01 +4.930651591e-01 +4.127306516e+01 +4.127306516e+01 -1.9976e+00 -2.4161e+00 +3.6542e+00 -2.8114e+00 -2.6110e+00 +3.6102e-01 -2.8209e+00 -2.1510e+00 +3.0952e+00 -2.9311e+00
290754 +2.507088097e-01 +2.507088097e-01 +4.103070881e+01 +4.103070881e+01 -3.0648e+00 -1.7613e+00 +3.0403e+00 -2.4860e+00 -3.5749e+00 +3.5605e-01 -2.8588e+00 -2.2310e+00 +2.6238e+00 -3.0993e+00
314286 +1.662518808e-01 +1.662518808e-01 +4.094625188e+01 +4.094625188e+01 -1.9976e+00 -2.0781e+00 +3.6542e+00 -2.8114e+00 -2.6110e+00 +3.6102e-01 -2.7015e+00 -2.1510e+00 +3.0952e+00 -2.9311e+00
319166 +1.222231562e-01 +1.222231562e-01 +4.090222316e+01 +4.090222316e+01 -1.9976e+00 -2.0781e+00 +3.6542e+00 -2.8114e+00 -3.2737e+00 +3.6102e-01 -2.7015e+00 -2.1510e+00 +3.0952e+00 -2.9311e+00
336175 +1.362962732e-01 +1.362962732e-01 +4.091629627e+01 +4.091629627e+01 -2.4462e+00 -1.7613e+00 +3.0403e+00 -2.4860e+00 -3.5749e+00 +3.5605e-01 -2.8588e+00 -2.2310e+00 +2.3489e+00 -3.0993e+00
339837 +4.728364392e-02 +4.728364392e-02 +4.082728364e+01 +4.082728364e+01 -1.9976e+00 -2.0781e+00 +3.6542e+00 -2.1147e+00 -3.2737e+00 +3.6102e-01 -2.7015e+00 -2.1510e+00 +3.0952e+00 -2.9311e+00
355519 +3.066710995e-02 +3.066710995e-02 +4.081066711e+01 +4.081066711e+01 -2.3069e+00 -2.0781e+00 +3.6542e+00 -2.1147e+00 -3.2737e+00 +3.6102e-01 -2.7015e+00 -2.1510e+00 +3.0952e+00 -2.9311e+00
