% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52213 +2.367410730e+00 +2.367410730e+00 +4.314741073e+01 +4.314741073e+01 -2.9917e+00 -1.9179e+00 +2.8048e+00 -2.1378e+00 -2.9282e+00 -9.7405e-01 -3.1613e+00 -2.9727e+00 +3.0207e+00 -2.6872e+00
67954 +5.255825485e+00 +5.255825485e+00 +4.603582549e+01 +4.603582549e+01 -2.0383e+00 -2.7877e+00 +3.9839e+00 -2.4903e+00 -1.8378e+00 +3.6108e-01 -9.8960e-01 -1.3960e+00 +3.5718e+00 -2.6989e+00
71725 +5.242618782e-01 +5.242618782e-01 +4.130426188e+01 +4.130426188e+01 -1.6848e+00 -1.9179e+00 +3.8536e+00 -2.1378e+00 -2.9282e+00 +4.3090e-01 -3.1613e+00 -2.9727e+00 +3.0207e+00 -2.7230e+00
81298 +2.027292459e+00 +2.027292459e+00 +4.280729246e+01 +4.280729246e+01 -2.5573e+00 -1.7434e+00 +4.8633e+00 -2.4903e+00 -2.7726e+00 +3.6108e-01 -1.4065e+00 -1.3960e+00 +3.5718e+00 -2.6989e+00
98088 +9.361284268e-01 +9.361284268e-01 +4.171612843e+01 +4.171612843e+01 -2.5573e+00 -1.7434e+00 +4.8633e+00 -2.4903e+00 -2.7726e+00 +8.5624e-01 -1.7987e+00 -1.3960e+00 +3.5718e+00 -2.6989e+00
163742 +2.463051036e-01 +2.463051036e-01 +4.102630510e+01 +4.102630510e+01 -1.6848e+00 -1.9640e+00 +3.8536e+00 -2.1378e+00 -3.9953e+00 +6.4641e-01 -3.1613e+00 -2.0413e+00 +3.0207e+00 -2.7230e+00
177811 +1.391398023e-01 +1.391398023e-01 +4.091913980e+01 +4.091913980e+01 -1.6848e+00 -1.9640e+00 +3.8536e+00 -2.1378e+00 -3.9953e+00 +6.4641e-01 -3.1613e+00 -2.0413e+00 +3.0207e+00 -3.0679e+00
192536 +3.903697966e-03 +3.903697966e-03 +4.078390370e+01 +4.078390370e+01 -2.3455e+00 -1.9640e+00 +3.8536e+00 -2.1378e+00 -3.9953e+00 +6.4641e-01 -2.9168e+00 -2.0413e+00 +3.0207e+00 -3.0679e+00
235879 +5.212505265e-01 +5.212505265e-01 +4.130125053e+01 +4.130125053e+01 -2.5573e+00 -1.7434e+00 +4.8633e+00 -2.3563e+00 -2.7726e+00 +8.5624e-01 -1.7987e+00 -1.3960e+00 +3.6950e+00 -2.8988e+00
317362 +2.200696040e-01 +2.200696040e-01 +4.100006960e+01 +4.100006960e+01 -2.4562e+00 -1.7434e+00 +4.8633e+00 -2.3563e+00 -2.9057e+00 +8.6509e-01 -1.7987e+00 -1.3960e+00 +3.6505e+00 -3.5550e+00
347292 +1.436330026e-01 +1.436330026e-01 +4.092363300e+01 +4.092363300e+01 -3.0660e+00 -1.7434e+00 +4.3415e+00 -2.3563e+00 -2.9057e+00 +6.1378e-01 -1.7987e+00 -1.3960e+00 +3.3176e+00 -3.2670e+00
