% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14152 +7.859900932e+00 +7.859900932e+00 +4.863990093e+01 +4.863990093e+01 -1.5183e+00 -3.3084e+00 +3.4956e+00 -3.2827e+00 -2.4967e+00 -2.5765e-01 -3.6680e+00 -2.2127e+00 +2.4182e+00 -2.3640e+00
16647 +5.886039131e+00 +5.886039131e+00 +4.666603913e+01 +4.666603913e+01 -1.5183e+00 -3.3084e+00 +3.4956e+00 -3.2827e+00 -2.4967e+00 -2.5765e-01 -3.6680e+00 -2.2127e+00 +3.4784e+00 -2.3640e+00
32288 +9.491660811e+00 +9.491660811e+00 +5.027166081e+01 +5.027166081e+01 -3.7313e+00 -8.8301e-01 +3.5947e+00 -2.0102e+00 -1.1081e+00 +1.0228e+00 +7.5123e-01 -1.9990e+00 +3.0654e+00 -1.6883e+00
34302 +2.553141337e+00 +2.553141337e+00 +4.333314134e+01 +4.333314134e+01 -1.5183e+00 -2.5189e+00 +3.4956e+00 -3.2827e+00 -2.4967e+00 -2.5765e-01 -2.8824e+00 -2.2127e+00 +2.3676e+00 -2.7310e+00
57753 +2.415963042e+00 +2.415963042e+00 +4.319596304e+01 +4.319596304e+01 -1.5183e+00 -2.5189e+00 +3.4956e+00 -3.2827e+00 -2.6363e+00 -2.5765e-01 -2.8824e+00 -2.2127e+00 +2.3676e+00 -2.7310e+00
72160 +2.187925616e+00 +2.187925616e+00 +4.296792562e+01 +4.296792562e+01 -2.9068e+00 -8.8301e-01 +3.5947e+00 -2.0102e+00 -2.6444e+00 +1.0228e+00 -1.4069e+00 -1.9990e+00 +3.0654e+00 -1.6883e+00
78682 +5.037124840e-01 +5.037124840e-01 +4.128371248e+01 +4.128371248e+01 -2.9068e+00 -8.8301e-01 +3.5947e+00 -2.0102e+00 -2.6444e+00 +1.0228e+00 -1.4069e+00 -1.9990e+00 +3.0654e+00 -2.9524e+00
110021 +1.105366984e+00 +1.105366984e+00 +4.188536698e+01 +4.188536698e+01 -2.1909e+00 -2.5685e+00 +3.4956e+00 -2.3951e+00 -2.8870e+00 -2.5765e-01 -3.7091e+00 -2.2127e+00 +3.3377e+00 -2.7310e+00
114697 +4.639747148e-01 +4.639747148e-01 +4.124397471e+01 +4.124397471e+01 -2.1909e+00 -2.5685e+00 +3.4956e+00 -2.3951e+00 -3.6545e+00 -2.5765e-01 -3.7091e+00 -2.2127e+00 +3.3377e+00 -2.7310e+00
148458 +3.069864215e-01 +3.069864215e-01 +4.108698642e+01 +4.108698642e+01 -2.5808e+00 -1.4429e+00 +3.5947e+00 -2.0102e+00 -2.7220e+00 +1.0228e+00 -1.4069e+00 -1.9990e+00 +3.0654e+00 -2.9524e+00
211419 +2.295218651e-01 +2.295218651e-01 +4.100952187e+01 +4.100952187e+01 -2.5808e+00 -1.4429e+00 +3.5947e+00 -2.0102e+00 -2.7220e+00 +4.5931e-01 -1.4069e+00 -1.9990e+00 +3.0654e+00 -2.9524e+00
230362 +2.494467243e-01 +2.494467243e-01 +4.102944672e+01 +4.102944672e+01 -2.2469e+00 -2.4119e+00 +3.5413e+00 -2.3951e+00 -3.6711e+00 -2.5765e-01 -3.7091e+00 -2.2127e+00 +3.3377e+00 -2.9018e+00
236381 +1.367029854e-01 +1.367029854e-01 +4.091670299e+01 +4.091670299e+01 -2.5808e+00 -1.7264e+00 +3.5947e+00 -2.9709e+00 -2.7220e+00 +4.5931e-01 -2.2644e+00 -1.9990e+00 +3.0654e+00 -2.9524e+00
306730 +5.283224707e-02 +5.283224707e-02 +4.083283225e+01 +4.083283225e+01 -2.5808e+00 -1.7264e+00 +3.8319e+00 -2.2589e+00 -2.7220e+00 +4.5061e-01 -2.2644e+00 -1.9990e+00 +3.0654e+00 -2.9524e+00
324055 +3.079036039e-02 +3.079036039e-02 +4.081079036e+01 +4.081079036e+01 -2.5808e+00 -1.7264e+00 +3.8319e+00 -2.5388e+00 -2.7220e+00 +4.5931e-01 -2.2644e+00 -1.9990e+00 +3.0654e+00 -2.9524e+00
