% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32124 +6.124013370e+00 +6.124013370e+00 +4.690401337e+01 +4.690401337e+01 -2.1836e+00 -1.7889e+00 +3.4035e+00 -2.5481e+00 -1.7306e+00 +1.3749e+00 -1.4351e+00 -2.8411e+00 +3.0167e+00 -2.7103e+00
36062 +9.555308798e+00 +9.555308798e+00 +5.033530880e+01 +5.033530880e+01 +2.0272e+00 -2.0982e+00 -1.4590e+00 +1.4684e+00 +3.1155e+00 +5.0270e-01 +3.6396e+00 -3.0516e+00 +2.7303e+00 -1.0818e-01
50201 +3.490735077e+00 +3.490735077e+00 +4.427073508e+01 +4.427073508e+01 -2.1836e+00 -1.0679e+00 +3.7995e+00 -2.8749e+00 -1.7306e+00 +1.3749e+00 -2.2581e+00 -2.8411e+00 +3.0167e+00 -2.7103e+00
67719 +5.336247002e+00 +5.336247002e+00 +4.611624700e+01 +4.611624700e+01 -1.3539e+00 -1.7492e+00 +3.9731e+00 -2.4309e+00 -1.3055e+00 +6.7472e-01 -1.7434e+00 -2.1561e+00 +3.0772e+00 -2.1616e+00
70656 +2.400265705e+00 +2.400265705e+00 +4.318026570e+01 +4.318026570e+01 -2.1836e+00 -1.0679e+00 +3.7995e+00 -2.8749e+00 -1.7306e+00 +1.2396e+00 -1.8546e+00 -2.8411e+00 +2.0731e+00 -2.7103e+00
79881 +2.054463065e+00 +2.054463065e+00 +4.283446307e+01 +4.283446307e+01 -1.3539e+00 -1.7492e+00 +3.9731e+00 -2.4309e+00 -2.1256e+00 +6.7472e-01 -1.7434e+00 -2.1561e+00 +3.0772e+00 -2.1616e+00
81227 +7.388005726e-01 +7.388005726e-01 +4.151880057e+01 +4.151880057e+01 -2.0867e+00 -1.7492e+00 +3.9731e+00 -2.4309e+00 -2.4679e+00 +6.7472e-01 -1.7434e+00 -2.1561e+00 +3.0772e+00 -2.1616e+00
101525 +6.077167057e-01 +6.077167057e-01 +4.138771671e+01 +4.138771671e+01 -2.0867e+00 -1.7492e+00 +3.7765e+00 -2.4309e+00 -2.4679e+00 +6.7472e-01 -2.3449e+00 -2.1561e+00 +3.0772e+00 -2.0844e+00
118019 +3.651639167e-01 +3.651639167e-01 +4.114516392e+01 +4.114516392e+01 -2.0867e+00 -1.7492e+00 +3.7765e+00 -2.4309e+00 -3.3873e+00 +6.7472e-01 -2.8166e+00 -2.1561e+00 +3.0772e+00 -2.2779e+00
121291 +1.284599740e+00 +1.284599740e+00 +4.206459974e+01 +4.206459974e+01 -2.1836e+00 -1.5332e+00 +3.7995e+00 -2.2527e+00 -2.8444e+00 +1.2396e+00 -6.9146e-01 -2.0231e+00 +2.8841e+00 -2.7103e+00
125041 +5.360143973e-01 +5.360143973e-01 +4.131601440e+01 +4.131601440e+01 -2.1836e+00 -1.5332e+00 +3.7995e+00 -2.2527e+00 -2.8444e+00 +1.2396e+00 -1.0571e+00 -2.0231e+00 +2.8841e+00 -2.7103e+00
138524 +3.756243349e-01 +3.756243349e-01 +4.115562433e+01 +4.115562433e+01 -2.1836e+00 -1.5332e+00 +3.7995e+00 -2.2527e+00 -2.8444e+00 +1.2396e+00 -1.8791e+00 -2.0231e+00 +2.8841e+00 -2.7493e+00
143887 +2.038524254e-01 +2.038524254e-01 +4.098385243e+01 +4.098385243e+01 -2.0867e+00 -1.7492e+00 +3.7765e+00 -2.4309e+00 -3.3873e+00 +6.7472e-01 -2.8166e+00 -2.1561e+00 +3.0772e+00 -2.3775e+00
142411 +1.600689592e-01 +1.600689592e-01 +4.094006896e+01 +4.094006896e+01 -2.1836e+00 -1.5332e+00 +3.7995e+00 -2.2527e+00 -2.8444e+00 +5.6961e-01 -1.8791e+00 -2.0231e+00 +2.8841e+00 -2.8073e+00
152989 +1.205228145e-01 +1.205228145e-01 +4.090052281e+01 +4.090052281e+01 -2.1836e+00 -1.7598e+00 +3.7995e+00 -2.2527e+00 -2.8444e+00 +5.6961e-01 -1.8791e+00 -2.0231e+00 +2.8841e+00 -2.8073e+00
197260 +4.604519113e-02 +4.604519113e-02 +4.082604519e+01 +4.082604519e+01 -2.1836e+00 -1.7598e+00 +3.7995e+00 -2.2527e+00 -3.1639e+00 +6.5065e-01 -2.2952e+00 -2.0231e+00 +2.8841e+00 -2.8073e+00
234644 +3.437266161e-02 +3.437266161e-02 +4.081437266e+01 +4.081437266e+01 -2.1836e+00 -1.7598e+00 +3.7995e+00 -2.2527e+00 -3.1639e+00 +6.5065e-01 -2.2952e+00 -2.3584e+00 +2.8841e+00 -2.8073e+00
237004 +2.108242639e-02 +2.108242639e-02 +4.080108243e+01 +4.080108243e+01 -2.5904e+00 -1.7598e+00 +3.7099e+00 -2.2527e+00 -3.1639e+00 +6.5065e-01 -2.2952e+00 -2.0231e+00 +2.8841e+00 -2.8073e+00
248461 +1.430614762e-02 +1.430614762e-02 +4.079430615e+01 +4.079430615e+01 -2.1836e+00 -1.7598e+00 +3.7099e+00 -2.2527e+00 -3.1639e+00 +6.5275e-01 -2.2952e+00 -2.2382e+00 +2.8841e+00 -3.0001e+00
264861 +1.063991686e-01 +1.063991686e-01 +4.088639917e+01 +4.088639917e+01 -2.0867e+00 -1.9364e+00 +3.7765e+00 -2.4309e+00 -3.3873e+00 +6.7472e-01 -2.8166e+00 -2.1561e+00 +3.0772e+00 -3.6214e+00
273879 +2.785842536e-02 +2.785842536e-02 +4.080785843e+01 +4.080785843e+01 -2.0867e+00 -1.9364e+00 +3.7765e+00 -2.4309e+00 -3.3873e+00 +6.7472e-01 -2.8166e+00 -2.1561e+00 +3.0772e+00 -2.8332e+00
