% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11643 +1.333605675e+02 +1.333605675e+02 -4.131394325e+02 -4.131394325e+02 +1.5699e+00 +2.4613e+00 -1.6407e+00 -1.6585e+00 +9.9907e-01 +2.0876e-01 -1.4544e+00 +1.9511e-01 -1.3575e+00 +8.4514e-01
15483 +2.421062153e+01 +2.421062153e+01 -5.222893785e+02 -5.222893785e+02 -8.5674e-01 +4.6803e-01 +2.5468e+00 -8.7845e-01 +5.7385e-01 -1.4106e+00 -1.1092e+00 +3.7973e-01 -8.7975e-01 +2.2825e+00
22917 +8.809377338e+00 +8.809377338e+00 -5.376906227e+02 -5.376906227e+02 +1.4739e+00 -7.5295e-02 +1.5165e+00 -1.4386e+00 +6.5768e-01 -2.1479e-01 -2.4499e+00 +1.3903e+00 -2.4636e+00 +1.4121e+00
27270 +3.587713902e+00 +3.587713902e+00 -5.429122861e+02 -5.429122861e+02 +1.4739e+00 -7.5295e-02 +1.5165e+00 -1.4386e+00 +1.3190e+00 -2.1479e-01 -2.4499e+00 +1.3903e+00 -1.3532e+00 +2.2286e+00
35835 +6.927757773e+00 +6.927757773e+00 -5.395722422e+02 -5.395722422e+02 +9.7288e-01 -7.4080e-01 -8.1124e-01 -1.6743e+00 -2.9470e-01 -1.6955e+00 -2.1883e+00 +5.0266e-01 -2.1723e+00 +1.1548e+00
36880 +4.443430742e+00 +4.443430742e+00 -5.420565693e+02 -5.420565693e+02 -8.5674e-01 +4.6803e-01 +2.5468e+00 -4.6242e-01 +5.7385e-01 -1.2159e+00 -1.1092e+00 +1.0258e+00 -8.7975e-01 +2.2825e+00
41066 +3.271268753e+00 +3.271268753e+00 -5.432287312e+02 -5.432287312e+02 +7.1435e-01 +1.6399e+00 +1.1679e+00 -2.2624e+00 +5.7873e-01 -2.6177e+00 -4.3704e-01 +1.8094e+00 -2.2557e+00 +2.0039e+00
108972 +2.417325305e+00 +2.417325305e+00 -5.440826747e+02 -5.440826747e+02 -2.0167e+00 -3.0481e-01 +9.9222e-01 -2.2624e+00 +1.9322e-02 -2.6177e+00 -1.1092e+00 +1.8094e+00 -2.2557e+00 +2.0039e+00
150654 +2.385864013e+00 +2.385864013e+00 -5.441141360e+02 -5.441141360e+02 -2.1499e+00 +1.2318e+00 -3.8096e-01 -2.6679e+00 +1.8737e+00 -1.1697e-01 -2.5687e+00 +1.9511e-01 -2.1431e+00 +1.0250e+00
173046 +1.568297119e+00 +1.568297119e+00 -5.449317029e+02 -5.449317029e+02 -2.0167e+00 +2.0499e+00 +9.9222e-01 -2.2624e+00 +1.9322e-02 -2.6177e+00 -1.9852e+00 +1.6489e+00 -2.2557e+00 +2.0039e+00
199953 +1.528468231e+00 +1.528468231e+00 -5.449715318e+02 -5.449715318e+02 -2.1499e+00 +1.1356e+00 -3.8096e-01 -2.6679e+00 +1.8737e+00 -2.1479e-01 -2.5687e+00 +5.6812e-01 -2.1431e+00 +1.0250e+00
196828 +9.787230868e-01 +9.787230868e-01 -5.455212769e+02 -5.455212769e+02 -2.0167e+00 +2.0499e+00 +1.2502e+00 -2.2624e+00 +1.9322e-02 -2.6177e+00 -1.9852e+00 +1.6489e+00 -2.2557e+00 +2.0873e+00
