% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2628 +6.533347621e+02 +6.533347621e+02 +1.068347621e+02 +1.068347621e+02 -3.2307e+00 -6.5055e-01 +3.8501e+00 -2.2013e+00 +1.9178e+00 -1.8402e+00 -1.8766e+00 +1.7922e+00 -1.6055e+00 +1.8571e+00
3512 +6.092130958e+02 +6.092130958e+02 +6.271309580e+01 +6.271309580e+01 +2.4107e+00 +3.3572e+00 +7.6482e-01 -1.8679e+00 +1.1839e+00 +3.0849e-01 -3.1486e+00 +1.6723e+00 -2.4325e+00 +2.4634e+00
7965 +4.129565816e+01 +4.129565816e+01 -5.052043418e+02 -5.052043418e+02 -5.5163e-01 -6.5055e-01 +8.4114e-01 -2.2013e+00 +1.9178e+00 -2.0542e+00 -2.4415e+00 +1.7922e+00 -1.6055e+00 +1.4641e+00
7985 +3.281945239e+01 +3.281945239e+01 -5.136805476e+02 -5.136805476e+02 -1.1921e+00 -1.8081e+00 +1.4535e+00 -1.9282e+00 +1.2550e+00 -5.6054e-01 -2.5999e+00 +8.7659e-01 -2.2087e+00 +5.4348e-01
7628 +1.915266470e+02 +1.915266470e+02 -3.549733530e+02 -3.549733530e+02 -6.4574e-03 -1.0681e+00 +9.3400e-01 -2.8951e+00 +2.1417e-01 -2.6093e-01 -2.3526e+00 -8.0445e-02 -1.6166e+00 +1.4502e+00
8821 +1.385353644e+02 +1.385353644e+02 -4.079646356e+02 -4.079646356e+02 -4.6503e-01 +1.5080e+00 -6.0863e-01 -1.6842e+00 +1.0834e+00 +3.7492e-01 -2.2721e+00 +2.7260e-01 -1.9543e+00 +2.0083e+00
11751 +4.751218569e+00 +4.751218569e+00 -5.417487814e+02 -5.417487814e+02 +2.2948e+00 +2.4952e+00 +1.9826e+00 -8.3499e-01 +5.7932e-01 -8.4146e-01 -1.9092e+00 +8.3599e-01 -2.5550e+00 +1.7491e+00
14054 +4.918210658e+00 +4.918210658e+00 -5.415817893e+02 -5.415817893e+02 -4.6503e-01 +9.8324e-01 -5.6113e-01 -2.3126e+00 +1.0834e+00 -2.9959e-01 -2.2721e+00 +2.7260e-01 -1.9543e+00 +1.5401e+00
20900 +3.596596540e+00 +3.596596540e+00 -5.429034035e+02 -5.429034035e+02 +2.2948e+00 +2.1705e+00 +1.9826e+00 -8.3499e-01 +8.7791e-02 -8.4146e-01 -1.9092e+00 +7.0161e-01 -2.5550e+00 +5.9409e-01
17819 +3.972024796e+00 +3.972024796e+00 -5.425279752e+02 -5.425279752e+02 -1.7860e+00 +1.2537e+00 -6.9398e-01 -1.6050e+00 +2.2926e+00 -5.6444e-01 -3.2979e-01 +1.5086e+00 -1.8304e+00 +1.7680e+00
74328 +2.282644461e+00 +2.282644461e+00 -5.442173555e+02 -5.442173555e+02 +1.5215e+00 +2.9674e+00 -6.9398e-01 -2.9650e+00 +1.2190e+00 -2.2405e+00 -3.2979e-01 +1.5086e+00 -1.3096e+00 +2.2460e+00
139578 +2.258045158e+00 +2.258045158e+00 -5.442419548e+02 -5.442419548e+02 -3.8254e-01 +2.7282e+00 +1.9826e+00 -9.4194e-01 +2.4942e-01 -2.4801e+00 -1.9092e+00 +6.0685e-01 -2.5550e+00 +1.4340e+00
143288 +1.529863692e+00 +1.529863692e+00 -5.449701363e+02 -5.449701363e+02 +1.5215e+00 +2.9674e+00 -8.8907e-01 -2.9650e+00 +1.2190e+00 -2.2405e+00 -2.0385e+00 +1.3893e+00 -1.3096e+00 +1.1554e+00
269864 +1.580038761e+00 +1.580038761e+00 -5.449199612e+02 -5.449199612e+02 +6.6572e-01 +2.7282e+00 +1.9779e+00 -9.4194e-01 +2.4942e-01 -2.4801e+00 -1.9180e+00 +6.5943e-01 -2.5550e+00 +1.9662e+00
