% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5464 +2.898123151e+02 +2.898123151e+02 -2.566876849e+02 -2.566876849e+02 +1.8013e+00 +3.5717e+00 +1.1440e+00 +1.8742e-01 +1.5773e-02 +2.3835e-01 -1.6919e+00 +1.8888e+00 -1.4609e+00 +2.3883e+00
9202 +5.084968263e+01 +5.084968263e+01 -4.956503174e+02 -4.956503174e+02 -7.9342e-02 +1.7125e-02 +3.1954e+00 -1.1959e+00 +4.9326e-01 -1.7013e+00 -2.2894e+00 +4.0161e-01 -2.4836e+00 +1.5104e+00
9879 +2.043441295e+01 +2.043441295e+01 -5.260655871e+02 -5.260655871e+02 +3.8889e-01 +2.3795e+00 +1.7211e+00 -6.7551e-01 +4.9326e-01 -2.4650e+00 -2.2894e+00 +1.9524e+00 -1.0757e+00 +9.9359e-01
12494 +1.585535527e+01 +1.585535527e+01 -5.306446447e+02 -5.306446447e+02 +1.8013e+00 +3.5717e+00 +1.1440e+00 +1.8742e-01 +2.2105e+00 +2.3835e-01 -1.6919e+00 +1.8888e+00 -1.4609e+00 +2.3883e+00
10887 +4.275218153e+00 +4.275218153e+00 -5.422247818e+02 -5.422247818e+02 -7.9342e-02 -1.4706e+00 +3.1954e+00 -1.1959e+00 +4.9326e-01 -1.7013e+00 -2.2894e+00 +4.0161e-01 -2.4836e+00 +1.5104e+00
13043 +3.516040103e+00 +3.516040103e+00 -5.429839599e+02 -5.429839599e+02 -2.2947e+00 +1.8848e+00 -1.4294e+00 -2.9749e+00 +5.3178e-01 -2.7009e+00 -2.1430e+00 +2.0459e-01 -2.5295e+00 +1.4918e+00
20626 +3.958989029e+00 +3.958989029e+00 -5.425410110e+02 -5.425410110e+02 -4.0138e-01 +2.3795e+00 -8.8390e-01 -1.3664e+00 +2.5292e+00 -1.7013e+00 -2.2894e+00 +4.0161e-01 -2.4836e+00 +1.5104e+00
71815 +2.493829412e+00 +2.493829412e+00 -5.440061706e+02 -5.440061706e+02 -2.2947e+00 +2.0484e+00 -1.4294e+00 -2.9749e+00 -6.0926e-02 -2.7009e+00 -2.1430e+00 +2.0955e+00 -1.2840e+00 +1.4918e+00
83333 +2.386611714e+00 +2.386611714e+00 -5.441133883e+02 -5.441133883e+02 -1.9298e+00 +2.3795e+00 +4.4888e-01 -6.1030e-02 +2.5292e+00 -1.0246e+00 -2.4396e+00 +2.0716e+00 -1.1838e+00 +1.5104e+00
167918 +1.454210907e+00 +1.454210907e+00 -5.450457891e+02 -5.450457891e+02 -2.2947e+00 +2.0114e+00 -1.4294e+00 -2.9749e+00 -2.4007e-01 -2.7009e+00 -1.9892e+00 +2.0955e+00 -1.2840e+00 +1.4918e+00
326277 +1.498016633e+00 +1.498016633e+00 -5.450019834e+02 -5.450019834e+02 -1.9298e+00 +2.2308e+00 +4.4888e-01 -6.1030e-02 +2.6024e+00 -1.0246e+00 -2.4396e+00 +8.9021e-01 -2.3980e+00 +2.0428e+00
