% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
148 +4.897810884e+03 +4.897810884e+03 +4.351310884e+03 +4.351310884e+03 -1.8807e+00 +5.8435e-01 +1.7590e+00 +1.7296e-01 +3.0972e+00 -1.6059e+00 +1.4345e+00 +2.0767e+00 -1.4793e+00 +2.7494e+00
391 +3.803469790e+03 +3.803469790e+03 +3.256969790e+03 +3.256969790e+03 -2.3379e-02 +2.8848e+00 +3.9666e+00 +1.3125e+00 -7.4513e-01 -1.1817e+00 -2.0004e+00 +1.1092e+00 -2.9917e+00 +1.1302e+00
533 +2.435399713e+03 +2.435399713e+03 +1.888899713e+03 +1.888899713e+03 +9.8719e-01 -1.5443e+00 +2.5604e+00 +3.7045e-01 +3.9363e+00 -1.8766e+00 -1.8271e+00 -1.6934e-01 -3.3187e+00 +1.9349e+00
693 +1.137187378e+01 +1.137187378e+01 -5.351281262e+02 -5.351281262e+02 -2.0142e+00 +1.7688e+00 -3.0832e-01 -1.6820e+00 +2.5195e+00 +1.2970e-01 -6.8025e-01 +2.0221e+00 -1.8885e+00 +1.1811e+00
999 +1.077311427e+03 +1.077311427e+03 +5.308114275e+02 +5.308114275e+02 +3.2766e+00 -2.5235e-01 +2.0713e+00 +1.3971e+00 +3.2890e+00 +6.6463e-01 -9.5288e-01 +3.0957e+00 -1.1694e+00 +1.5549e+00
2251 +1.755239468e+02 +1.755239468e+02 -3.709760532e+02 -3.709760532e+02 -4.6006e-01 +2.2051e-01 -1.4957e+00 -3.1889e+00 +1.5007e+00 -6.9456e-01 -1.0565e+00 +1.6433e+00 -1.1190e+00 +2.2769e+00
4059 +4.445380257e+00 +4.445380257e+00 -5.420546197e+02 -5.420546197e+02 -4.6006e-01 +2.6763e+00 -1.4957e+00 -3.1889e+00 +1.5007e+00 -6.9456e-01 -1.0565e+00 +1.6433e+00 -1.1190e+00 +2.2769e+00
7713 +9.850637802e+00 +9.850637802e+00 -5.366493622e+02 -5.366493622e+02 -2.0142e+00 +1.7688e+00 -3.0832e-01 -1.6820e+00 +2.5195e+00 -1.9959e+00 -2.2052e+00 +2.0221e+00 -1.8885e+00 +1.1811e+00
11135 +3.626436012e+00 +3.626436012e+00 -5.428735640e+02 -5.428735640e+02 +1.8432e-01 +2.6763e+00 -1.4957e+00 -2.4497e+00 +1.5007e+00 -6.9456e-01 -1.0565e+00 +1.6433e+00 -2.1305e+00 +2.0699e+00
14667 +4.035628558e+00 +4.035628558e+00 -5.424643714e+02 -5.424643714e+02 +2.3087e+00 +1.7688e+00 -6.8483e-01 -1.6820e+00 +1.5591e+00 -1.9959e+00 -2.2052e+00 +1.1506e+00 -1.8885e+00 +1.1811e+00
16815 +3.711011201e+00 +3.711011201e+00 -5.427889888e+02 -5.427889888e+02 -2.0142e+00 +1.7688e+00 -3.0832e-01 -2.4582e+00 +2.1352e+00 -1.9959e+00 -1.4687e+00 +2.0221e+00 -2.1147e+00 +1.1811e+00
27237 +2.486945710e+00 +2.486945710e+00 -5.440130543e+02 -5.440130543e+02 -2.0142e+00 +1.7688e+00 +1.3650e+00 -1.9801e+00 +2.1352e+00 -1.9959e+00 -4.9253e-01 +2.0221e+00 -2.1147e+00 +1.1811e+00
89217 +2.123545776e+00 +2.123545776e+00 -5.443764542e+02 -5.443764542e+02 +8.6145e-02 +2.6763e+00 +7.3448e-01 +9.8445e-02 +1.9686e+00 -2.2611e+00 -2.0619e+00 +1.6433e+00 -2.1305e+00 +2.0699e+00
160157 +1.526874815e+00 +1.526874815e+00 -5.449731252e+02 -5.449731252e+02 -2.1945e+00 +1.2506e-01 +5.5598e-01 -1.6820e+00 +2.1352e+00 -1.5855e+00 -2.2180e+00 +2.0221e+00 -2.1147e+00 +2.0766e+00
232415 +1.472860026e+00 +1.472860026e+00 -5.450271400e+02 -5.450271400e+02 +5.6561e-01 +2.6763e+00 -6.8268e-01 -2.7188e+00 +1.3176e+00 -2.2611e+00 -2.0619e+00 +2.0340e+00 -1.7687e+00 +2.1638e+00
