% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8864 +2.174870362e+02 +2.174870362e+02 -3.290129638e+02 -3.290129638e+02 +2.0608e-01 +1.9561e-01 -5.4376e-01 -4.6860e-01 +2.4832e+00 -2.4430e+00 -4.9227e-01 +3.8488e-01 -1.1478e+00 +1.7454e+00
14781 +3.937181220e+00 +3.937181220e+00 -5.425628188e+02 -5.425628188e+02 -2.3595e+00 -9.8874e-01 +1.2520e+00 +5.7594e-01 +2.0736e+00 +2.8615e-01 -2.2008e+00 +1.1100e+00 -1.3799e+00 +1.2571e+00
15355 +8.041677581e+01 +8.041677581e+01 -4.660832242e+02 -4.660832242e+02 +7.2101e-01 -4.3403e-01 +6.3245e-01 +9.6223e-01 +1.0056e+00 +5.3177e-02 -2.3721e+00 +1.5206e+00 -1.7410e+00 +2.0032e+00
22554 +2.174407537e+01 +2.174407537e+01 -5.247559246e+02 -5.247559246e+02 -1.7924e+00 +1.3021e-01 +1.9088e+00 +1.1212e+00 +1.1987e+00 -1.2705e+00 -9.1798e-01 +1.9249e+00 -4.7046e-01 +2.3511e+00
23202 +4.761801618e+00 +4.761801618e+00 -5.417381984e+02 -5.417381984e+02 -2.3824e+00 -4.4880e-01 +6.3245e-01 -1.3697e+00 +1.5916e+00 +5.3177e-02 -2.3721e+00 +1.5206e+00 -1.7410e+00 +2.0032e+00
33652 +3.896442661e+00 +3.896442661e+00 -5.426035573e+02 -5.426035573e+02 -2.3499e+00 +1.0420e+00 +6.3245e-01 -2.4922e+00 +1.5916e+00 -6.5702e-01 -2.3721e+00 +1.5206e+00 -1.7410e+00 +2.0032e+00
94023 +2.465217133e+00 +2.465217133e+00 -5.440347829e+02 -5.440347829e+02 -2.3595e+00 -9.8874e-01 +2.8835e+00 +5.7594e-01 +2.0736e+00 +2.8615e-01 -2.2008e+00 +1.1100e+00 -1.3799e+00 +1.1035e+00
90229 +2.431599623e+00 +2.431599623e+00 -5.440684004e+02 -5.440684004e+02 -1.0588e+00 +2.4888e+00 -6.7265e-01 -9.9326e-01 -2.9283e-01 -8.0295e-01 -2.3721e+00 +8.8404e-01 -1.7410e+00 +2.2373e+00
210830 +1.457187197e+00 +1.457187197e+00 -5.450428128e+02 -5.450428128e+02 -2.0732e+00 -9.8874e-01 +2.8835e+00 +5.7594e-01 +2.0806e+00 -2.0612e+00 -2.2008e+00 +2.1742e+00 -1.3799e+00 +2.2594e+00
237664 +1.472239202e+00 +1.472239202e+00 -5.450277608e+02 -5.450277608e+02 -1.0588e+00 +2.4888e+00 +2.1150e+00 -2.0528e+00 -5.9224e-01 -8.0295e-01 -2.3983e+00 +1.9779e+00 -1.7410e+00 +2.2373e+00
299168 +9.744452851e-01 +9.744452851e-01 -5.455255547e+02 -5.455255547e+02 -1.0588e+00 +2.3674e+00 +2.1150e+00 -2.0528e+00 -5.3950e-02 -7.3978e-01 -2.3983e+00 +1.9779e+00 -1.7410e+00 +2.2373e+00
