% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
61 +3.319019606e+03 +3.319019606e+03 +2.772519606e+03 +2.772519606e+03 -6.4900e-01 +2.7780e+00 +1.3306e+00 -3.1480e+00 +1.3683e-01 -9.6700e-01 +8.1995e-01 +2.6042e+00 -9.0373e-02 +7.2791e-01
210 +1.309641850e+03 +1.309641850e+03 +7.631418499e+02 +7.631418499e+02 +3.6776e-02 -1.6443e+00 -6.9355e-02 -5.4498e-01 +3.3202e+00 +1.0044e+00 -1.6615e+00 +2.3995e+00 -1.0524e+00 +4.9729e-01
221 +5.514834785e+02 +5.514834785e+02 +4.983478496e+00 +4.983478496e+00 +1.2737e+00 -4.7774e-01 +1.8443e-01 -9.1036e-01 +8.3540e-01 +6.0012e-01 -3.0443e+00 +2.1394e+00 -8.2376e-01 +1.6499e+00
3191 +9.008915384e+01 +9.008915384e+01 -4.564108462e+02 -4.564108462e+02 -2.2595e-01 +3.1310e+00 -1.0751e+00 -9.3034e-01 +2.1008e+00 -2.0596e+00 -2.4838e+00 +1.5530e+00 -2.2117e+00 +1.9258e+00
4219 +3.009598571e+01 +3.009598571e+01 -5.164040143e+02 -5.164040143e+02 +1.9755e+00 +3.2456e+00 -6.2940e-01 +9.8419e-02 +2.5119e+00 -2.1694e-01 -2.8760e+00 +1.6666e+00 -8.7007e-01 +1.6684e+00
10960 +4.693795699e+00 +4.693795699e+00 -5.418062043e+02 -5.418062043e+02 -1.4715e+00 +1.3547e-02 +1.5478e+00 +4.4416e-01 +2.1675e+00 +2.4381e-01 -2.8286e+00 +1.7935e+00 -8.9181e-01 +2.2391e+00
13347 +5.438846551e+01 +5.438846551e+01 -4.921115345e+02 -4.921115345e+02 -1.6021e-02 -4.9076e-01 -3.4940e-01 -2.9695e+00 -4.2854e-01 -5.7832e-01 -1.9412e+00 +1.6901e+00 -2.1693e+00 +5.1957e-01
23535 +3.874317474e+00 +3.874317474e+00 -5.426256825e+02 -5.426256825e+02 -1.1617e+00 +1.3547e-02 +1.5478e+00 +4.4416e-01 +2.1675e+00 +2.4381e-01 -2.8286e+00 +1.7935e+00 -8.9181e-01 +1.8565e+00
24779 +3.992711328e+00 +3.992711328e+00 -5.425072887e+02 -5.425072887e+02 +2.4884e+00 +2.1167e+00 +1.8443e-01 -1.7470e+00 +8.3739e-01 -5.1164e-01 -5.2705e-01 +1.9420e+00 -1.1549e+00 +1.7293e+00
29717 +3.771564465e+00 +3.771564465e+00 -5.427284355e+02 -5.427284355e+02 +2.4884e+00 +2.1167e+00 +1.8443e-01 -1.7470e+00 +8.3739e-01 -5.1164e-01 -4.3418e-01 +1.9420e+00 -1.1549e+00 +1.7293e+00
82194 +2.072261356e+00 +2.072261356e+00 -5.444277386e+02 -5.444277386e+02 -9.9963e-01 +2.1167e+00 +5.5702e-01 -1.7470e+00 +1.5593e+00 -2.2791e+00 -2.1261e+00 +5.8448e-01 -1.1549e+00 +1.1656e+00
129974 +2.508847667e+00 +2.508847667e+00 -5.439911523e+02 -5.439911523e+02 +6.4540e-01 +2.8328e+00 +1.9141e+00 +1.2077e-01 +1.9819e+00 +2.4381e-01 -1.3735e+00 +1.8052e+00 -8.9181e-01 +1.8565e+00
301745 +1.581317906e+00 +1.581317906e+00 -5.449186821e+02 -5.449186821e+02 +6.4540e-01 +2.8273e+00 +1.9141e+00 +2.6080e-01 +2.6751e+00 -7.9281e-01 -7.5750e-01 +2.3992e+00 -2.1387e+00 +9.8347e-01
322149 +1.574478553e+00 +1.574478553e+00 -5.449255214e+02 -5.449255214e+02 -1.0729e+00 -7.5541e-01 -4.4949e-02 -1.7470e+00 +1.5593e+00 -2.2791e+00 -2.1261e+00 +6.3781e-01 -1.1549e+00 +2.3665e+00
