% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7334 +4.066882781e+00 +4.066882781e+00 -5.424331172e+02 -5.424331172e+02 +2.3288e-01 -2.3165e-01 +1.0530e-01 -1.8157e+00 +2.6090e-01 -1.9115e+00 -2.1777e+00 +3.4570e-01 -1.3158e+00 +1.5528e+00
8855 +3.499440306e+00 +3.499440306e+00 -5.430005597e+02 -5.430005597e+02 -2.1113e+00 -2.3165e-01 +1.0530e-01 -1.8157e+00 +2.6090e-01 -1.9115e+00 -2.1777e+00 +3.4570e-01 -1.3158e+00 +1.5528e+00
13561 +1.820282470e+02 +1.820282470e+02 -3.644717530e+02 -3.644717530e+02 -4.1335e-02 +1.1842e+00 -3.7230e-01 +6.8867e-02 +1.7976e+00 -2.7421e+00 -1.8282e+00 +7.2700e-01 -1.0810e+00 +1.7632e+00
17413 +9.240127630e+00 +9.240127630e+00 -5.372598724e+02 -5.372598724e+02 -5.7075e-01 +1.0395e+00 -1.2886e+00 -4.5306e-01 +2.4903e+00 -1.0733e+00 -1.7566e+00 +1.5862e+00 -2.3537e+00 +1.3861e+00
18112 +2.454940714e+00 +2.454940714e+00 -5.440450593e+02 -5.440450593e+02 -2.1113e+00 -3.4256e-01 +1.0530e-01 -7.3069e-01 +2.6090e-01 -1.9115e+00 -2.1777e+00 +2.1772e+00 -1.4211e+00 +1.5528e+00
26132 +4.767058212e+00 +4.767058212e+00 -5.417329418e+02 -5.417329418e+02 +1.9009e-01 -1.0036e+00 +3.0098e+00 -1.5045e-01 +2.6516e-02 -1.8582e+00 -9.7957e-01 +1.6505e+00 -1.2152e+00 +1.8798e+00
26257 +3.865807970e+00 +3.865807970e+00 -5.426341920e+02 -5.426341920e+02 -5.7075e-01 +1.0395e+00 +2.1902e+00 -4.5306e-01 +2.4903e+00 -1.0733e+00 -1.7566e+00 +1.5862e+00 -2.3537e+00 +1.3861e+00
74560 +2.342364563e+00 +2.342364563e+00 -5.441576354e+02 -5.441576354e+02 +1.6135e+00 +7.1427e-01 -1.1013e+00 -4.5306e-01 +2.4903e+00 -1.2084e-01 -2.6229e+00 +7.6113e-01 -1.2780e+00 +1.9604e+00
218220 +1.568268089e+00 +1.568268089e+00 -5.449317319e+02 -5.449317319e+02 +1.5531e+00 +3.1367e+00 -1.1013e+00 -4.5306e-01 +2.4903e+00 -1.2084e-01 -2.0101e+00 +2.1165e+00 -1.2780e+00 +2.3351e+00
228348 +1.515485313e+00 +1.515485313e+00 -5.449845147e+02 -5.449845147e+02 -2.1113e+00 +5.6277e-01 +2.3887e+00 -7.3069e-01 +2.6090e-01 -1.9605e+00 -2.1777e+00 +2.0740e+00 -2.0363e+00 +2.0896e+00
