% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
119 +3.665711550e+03 +3.665711550e+03 +3.119211550e+03 +3.119211550e+03 -1.9561e+00 -2.5497e+00 -1.9564e+00 -2.2502e+00 -1.9652e-02 +8.5274e-01 -1.7762e+00 +1.2198e+00 -1.5004e+00 +2.0476e+00
190 +6.365524284e+01 +6.365524284e+01 -4.828447572e+02 -4.828447572e+02 +1.7286e+00 +2.4041e+00 -5.8852e-01 -1.9550e+00 +2.0667e+00 -2.4108e+00 -4.9549e-01 +1.6917e+00 -7.6797e-01 +8.7271e-01
479 +1.356644825e+03 +1.356644825e+03 +8.101448255e+02 +8.101448255e+02 +1.2009e+00 -2.6367e+00 +4.7305e-02 -1.6300e-01 +1.9790e+00 -2.6845e+00 -1.1934e+00 +1.4495e+00 -2.2744e+00 +1.6347e+00
866 +9.876167466e+02 +9.876167466e+02 +4.411167466e+02 +4.411167466e+02 +2.9380e+00 +8.6958e-01 -5.8207e-01 +4.6828e-01 +1.1326e-01 -2.8861e+00 +9.1964e-01 +1.1607e+00 -1.8700e+00 +1.4566e+00
1055 +3.974751067e+00 +3.974751067e+00 -5.425252489e+02 -5.425252489e+02 -2.3204e+00 +3.5829e-01 +2.2390e+00 +2.5233e-01 +9.2177e-02 -4.0515e-01 -2.1776e+00 +2.0723e+00 -2.0653e+00 +1.7819e+00
2761 +2.947915450e+01 +2.947915450e+01 -5.170208455e+02 -5.170208455e+02 -1.1462e+00 -8.7177e-01 -7.5407e-02 -9.2910e-01 +2.7874e+00 -1.8709e+00 -2.0882e+00 +1.4748e+00 -1.1540e+00 +1.1061e+00
2874 +1.573899540e+01 +1.573899540e+01 -5.307610046e+02 -5.307610046e+02 +1.7286e+00 +2.4041e+00 -5.8852e-01 -1.9550e+00 +2.0667e+00 -2.4108e+00 -4.9549e-01 +1.6917e+00 -7.6797e-01 +2.1818e+00
3193 +4.183690246e+00 +4.183690246e+00 -5.423163098e+02 -5.423163098e+02 -1.1462e+00 -8.7177e-01 -7.5407e-02 -9.2910e-01 +2.0601e+00 -1.8709e+00 -2.0882e+00 +1.4748e+00 -1.1540e+00 +1.1061e+00
14488 +3.933693021e+00 +3.933693021e+00 -5.425663070e+02 -5.425663070e+02 -1.1462e+00 -8.7177e-01 -7.5407e-02 -9.2910e-01 +1.8662e+00 -1.8709e+00 -2.0882e+00 +1.4748e+00 -1.1540e+00 +1.1061e+00
28729 +2.479525770e+00 +2.479525770e+00 -5.440204742e+02 -5.440204742e+02 +1.5364e+00 +1.0464e+00 -4.0589e-01 -2.6984e+00 +1.0595e+00 -4.0515e-01 -2.0080e+00 +2.6645e-01 -1.7541e+00 +1.0778e+00
98641 +2.317227313e+00 +2.317227313e+00 -5.441827727e+02 -5.441827727e+02 -1.1462e+00 -8.7177e-01 +1.8453e-01 -1.0758e+00 +1.2365e+00 -4.2396e-01 -2.4571e+00 +1.9131e+00 -9.0620e-01 +1.2600e+00
295890 +1.531708603e+00 +1.531708603e+00 -5.449682914e+02 -5.449682914e+02 +1.5364e+00 +3.0303e+00 -2.8267e-01 -2.6984e+00 +4.5248e-01 -2.5098e+00 -2.0080e+00 +2.0323e+00 -1.7541e+00 +1.0778e+00
