% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
281 +2.957193226e+02 +2.957193226e+02 -2.507806774e+02 -2.507806774e+02 -2.1687e+00 +2.2313e+00 +1.8874e+00 -1.3499e+00 +3.0431e+00 -7.8024e-01 -6.1565e-01 +7.6752e-01 -2.2903e+00 +1.1613e+00
648 +8.648998746e+02 +8.648998746e+02 +3.183998746e+02 +3.183998746e+02 -2.1065e+00 -1.9520e+00 -5.8975e-01 -1.9770e+00 +1.8008e+00 +8.0225e-01 -2.5057e+00 +2.3220e+00 -1.2083e+00 +2.7487e+00
4384 +9.998115972e+01 +9.998115972e+01 -4.465188403e+02 -4.465188403e+02 -2.1687e+00 +9.2736e-01 +1.8874e+00 -1.3499e+00 +2.4882e+00 -7.8024e-01 -7.0875e-02 +7.6752e-01 -2.2903e+00 +1.1613e+00
5044 +1.379863772e+01 +1.379863772e+01 -5.327013623e+02 -5.327013623e+02 -2.1687e+00 +2.2313e+00 +1.8874e+00 +3.2656e-01 +3.0431e+00 -7.8024e-01 -6.1565e-01 +7.6752e-01 -2.2903e+00 +1.1613e+00
8126 +3.564054536e+00 +3.564054536e+00 -5.429359455e+02 -5.429359455e+02 -2.1687e+00 +2.2313e+00 +1.8874e+00 +3.2656e-01 +2.8855e+00 -7.8024e-01 -6.1565e-01 +7.6752e-01 -2.2903e+00 +1.1613e+00
10607 +3.627668796e+00 +3.627668796e+00 -5.428723312e+02 -5.428723312e+02 +1.2652e+00 +1.9280e+00 +1.8909e+00 -8.3531e-01 +2.5158e+00 -1.6205e+00 -1.5279e+00 +1.7468e+00 -1.2395e+00 +1.9878e+00
32993 +2.243960762e+00 +2.243960762e+00 -5.442560392e+02 -5.442560392e+02 -2.1687e+00 +2.2313e+00 +1.8874e+00 +3.2656e-01 +1.4839e+00 -7.8024e-01 -7.8183e-01 +1.4702e+00 -2.2903e+00 +1.1613e+00
73704 +2.370604954e+00 +2.370604954e+00 -5.441293950e+02 -5.441293950e+02 +1.2652e+00 +2.8215e+00 +4.0196e-01 -7.6482e-01 +2.4430e+00 -1.3799e-01 -9.1395e-01 +1.9294e+00 -8.6847e-01 +1.9878e+00
199730 +1.578455265e+00 +1.578455265e+00 -5.449215447e+02 -5.449215447e+02 -2.0221e+00 +2.2313e+00 +1.8874e+00 +3.2656e-01 +2.6943e+00 -7.8024e-01 -2.4148e+00 +1.5300e+00 -2.2903e+00 +1.2188e+00
229505 +1.568349316e+00 +1.568349316e+00 -5.449316507e+02 -5.449316507e+02 +1.4759e+00 +3.0478e+00 +4.0196e-01 -7.6482e-01 +2.4430e+00 -1.3799e-01 -9.1395e-01 +1.9294e+00 -2.1414e+00 +9.7522e-01
314510 +9.602105410e-01 +9.602105410e-01 -5.455397895e+02 -5.455397895e+02 -2.0221e+00 +2.2313e+00 +2.1141e+00 +3.2656e-01 +2.6943e+00 -9.8888e-01 -2.4148e+00 +1.5300e+00 -2.2543e+00 +2.0817e+00
