% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3079 +4.434131033e+00 +4.434131033e+00 -5.420658690e+02 -5.420658690e+02 -1.1824e+00 +2.5896e+00 -8.5463e-02 -2.1495e+00 +1.5687e+00 -9.4868e-01 -3.8117e-01 +1.5849e+00 -2.1057e+00 +1.7459e+00
7873 +1.283680495e+02 +1.283680495e+02 -4.181319505e+02 -4.181319505e+02 -3.8138e-01 +3.1711e+00 -9.0422e-01 -1.5728e+00 -7.2193e-01 -2.3768e+00 -1.3609e-01 +5.9073e-01 -1.9147e+00 +1.8172e+00
8395 +8.367042623e+01 +8.367042623e+01 -4.628295738e+02 -4.628295738e+02 -3.8138e-01 +2.9254e+00 -9.0422e-01 -1.3356e+00 -7.2193e-01 -2.3768e+00 -4.5041e-01 +5.9073e-01 -1.9147e+00 +1.8172e+00
12368 +3.963411443e+00 +3.963411443e+00 -5.425365886e+02 -5.425365886e+02 -1.1824e+00 +4.0434e-02 -8.5463e-02 -2.1495e+00 +1.5687e+00 -9.4868e-01 -1.5188e+00 +1.5849e+00 -2.1057e+00 +1.7459e+00
21424 +7.846390755e+00 +7.846390755e+00 -5.386536092e+02 -5.386536092e+02 +1.7449e+00 +2.9254e+00 -9.0422e-01 -1.4172e+00 +7.5627e-01 -2.3768e+00 -4.5041e-01 +5.9073e-01 -1.9147e+00 +1.8172e+00
27094 +2.453789064e+00 +2.453789064e+00 -5.440462109e+02 -5.440462109e+02 +6.0335e-01 +7.2729e-01 +2.4229e+00 -2.1495e+00 -1.7716e-01 -2.6039e+00 -1.5188e+00 +1.0750e+00 -1.0819e+00 +1.6720e+00
36567 +3.902763724e+00 +3.902763724e+00 -5.425972363e+02 -5.425972363e+02 +1.7449e+00 +2.9254e+00 -9.0422e-01 -1.4172e+00 +7.5627e-01 -2.0691e+00 -9.4435e-01 +5.9073e-01 -1.9147e+00 +1.8172e+00
121598 +1.391454099e+00 +1.391454099e+00 -5.451085459e+02 -5.451085459e+02 -2.2281e+00 +1.1086e+00 +2.2393e+00 -2.0957e+00 -1.5929e-01 -2.6784e+00 -3.0823e-01 +1.0140e+00 -1.0819e+00 +1.1630e+00
132114 +2.440039351e+00 +2.440039351e+00 -5.440599606e+02 -5.440599606e+02 +5.0990e-01 +2.7142e+00 -9.0422e-01 -4.1857e-01 +6.9857e-01 -2.3768e+00 -2.0780e+00 +1.2552e+00 -1.9147e+00 +1.4724e+00
295064 +1.551338241e+00 +1.551338241e+00 -5.449486618e+02 -5.449486618e+02 -1.2824e-01 +2.7142e+00 -9.0422e-01 -4.1857e-01 +9.4537e-01 -2.3768e+00 -2.0780e+00 +2.1781e+00 -2.0691e+00 +2.0415e+00
287444 +9.738691278e-01 +9.738691278e-01 -5.455261309e+02 -5.455261309e+02 -2.2281e+00 +1.1086e+00 +2.3243e+00 -2.0670e+00 +2.3442e-02 -2.6784e+00 -3.0823e-01 +1.0924e+00 -1.0819e+00 +2.3809e+00
