% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4831 +4.365504883e+02 +4.365504883e+02 -1.099495117e+02 -1.099495117e+02 -2.8392e-01 -1.5156e+00 +3.8267e+00 -1.1880e+00 +1.6444e+00 -2.8528e+00 -1.5218e+00 +7.2532e-01 -2.1475e+00 +9.0256e-01
7464 +7.923945469e+01 +7.923945469e+01 -4.672605453e+02 -4.672605453e+02 -2.0970e+00 +1.1678e+00 +1.5844e+00 -1.4609e+00 -5.4136e-01 -1.7689e+00 -3.2826e-01 +2.8852e+00 -5.4327e-01 +2.3800e+00
8217 +6.016576821e+00 +6.016576821e+00 -5.404834232e+02 -5.404834232e+02 -2.0970e+00 +2.3498e+00 +1.5844e+00 -1.4609e+00 -5.4136e-01 -1.7689e+00 -3.2826e-01 +1.7316e+00 -5.4327e-01 +2.3800e+00
8971 +1.830141427e+02 +1.830141427e+02 -3.634858573e+02 -3.634858573e+02 +1.2193e-01 +1.2045e-01 +1.7074e+00 +1.0450e+00 +3.5192e+00 -3.1809e-01 -1.6253e+00 +1.7612e+00 -1.1776e+00 +1.2299e+00
12952 +1.371868216e+01 +1.371868216e+01 -5.327813178e+02 -5.327813178e+02 +1.2193e-01 +3.5289e-01 +1.7074e+00 +1.0450e+00 +9.5363e-01 -3.1809e-01 -2.5569e+00 +7.4596e-01 -1.1776e+00 +1.2299e+00
20651 +4.271442460e+00 +4.271442460e+00 -5.422285575e+02 -5.422285575e+02 +1.2193e-01 +3.5289e-01 +1.7074e+00 -1.6603e+00 +9.5363e-01 -3.1809e-01 -5.1848e-01 +7.4596e-01 -1.1776e+00 +1.2299e+00
27369 +3.936702711e+00 +3.936702711e+00 -5.425632973e+02 -5.425632973e+02 -2.0970e+00 -9.9930e-01 +6.6498e-02 -2.2593e+00 -5.4136e-01 -1.7689e+00 -3.2826e-01 +1.7316e+00 -5.4327e-01 +2.3800e+00
29325 +3.733977871e+00 +3.733977871e+00 -5.427660221e+02 -5.427660221e+02 +1.2193e-01 +3.5289e-01 +1.7074e+00 -4.9424e-01 +1.5374e+00 -3.1809e-01 -5.1848e-01 +7.4596e-01 -1.1776e+00 +2.3766e+00
58824 +2.260912029e+00 +2.260912029e+00 -5.442390880e+02 -5.442390880e+02 -1.8289e+00 +3.5289e-01 +1.7074e+00 -2.2269e+00 +9.5363e-01 -1.7553e+00 -1.6421e+00 +7.4596e-01 -1.1776e+00 +2.3766e+00
77979 +2.145155156e+00 +2.145155156e+00 -5.443548448e+02 -5.443548448e+02 -2.0970e+00 -9.9930e-01 +2.7389e+00 -1.8487e+00 -5.4136e-01 -1.7689e+00 -1.3534e+00 +8.2122e-01 -1.0300e+00 +2.3800e+00
325505 +1.488341254e+00 +1.488341254e+00 -5.450116587e+02 -5.450116587e+02 -2.0970e+00 -9.9930e-01 +2.7389e+00 +6.4328e-01 +5.9517e-01 -2.4745e+00 -1.4910e+00 +8.2122e-01 -1.0396e+00 +2.3800e+00
