% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
87 +2.650613130e+03 +2.650613130e+03 +2.104113130e+03 +2.104113130e+03 +1.8759e+00 +3.2647e-02 +3.1674e+00 -5.2076e-01 +2.6237e+00 -9.2504e-01 -6.3931e-01 -2.0464e-01 -3.4095e+00 +1.9918e+00
347 +1.033209949e+03 +1.033209949e+03 +4.867099492e+02 +4.867099492e+02 -3.9917e+00 -1.6310e+00 +1.0874e-01 +1.0098e-03 +2.7333e+00 -1.4772e+00 -7.3115e-02 +1.3590e+00 -7.6177e-01 +2.7489e+00
414 +1.940976433e+03 +1.940976433e+03 +1.394476433e+03 +1.394476433e+03 +3.0133e+00 +8.3340e-01 +2.8131e+00 +3.1243e-01 +2.8687e+00 +1.0247e+00 -1.7693e-01 +3.1564e+00 -1.2850e+00 +5.2083e-01
558 +6.046121098e+02 +6.046121098e+02 +5.811210983e+01 +5.811210983e+01 +1.8064e+00 +2.8444e+00 -1.1429e+00 -4.4360e-01 -5.0040e-01 -3.5361e+00 -2.2480e-01 +2.6053e+00 -1.8821e-01 +1.8037e+00
675 +1.256985825e+03 +1.256985825e+03 +7.104858248e+02 +7.104858248e+02 -3.9564e+00 -3.6734e-01 +1.7666e+00 -1.1005e+00 +1.2928e+00 -1.3205e+00 -1.8490e+00 +8.2779e-01 -2.9280e+00 +7.4855e-01
1513 +4.087969363e+02 +4.087969363e+02 -1.377030637e+02 -1.377030637e+02 +1.6347e+00 -3.6734e-01 +1.7666e+00 -1.6980e+00 +1.2928e+00 -1.3205e+00 -1.8490e+00 +8.2779e-01 -2.9280e+00 +7.4855e-01
4472 +2.804092399e+02 +2.804092399e+02 -2.660907601e+02 -2.660907601e+02 +2.9767e+00 +2.5845e+00 -7.5255e-02 -3.3840e+00 -9.7341e-01 -1.0937e+00 -5.8206e-01 +1.3964e+00 -6.8749e-01 +1.5758e+00
11706 +2.965316789e+02 +2.965316789e+02 -2.499683211e+02 -2.499683211e+02 +6.9280e-02 +3.1760e+00 +6.6643e-01 +1.0152e+00 +2.0890e+00 -1.8329e+00 -2.5174e+00 -1.0763e-01 -1.9895e+00 +1.1674e+00
11840 +1.758272572e+02 +1.758272572e+02 -3.706727428e+02 -3.706727428e+02 +3.1200e+00 +1.8354e+00 -3.5471e-01 +3.1129e-01 +3.0691e+00 -9.8023e-01 -2.5200e+00 +1.4788e+00 -6.8450e-01 +1.0511e+00
11816 +2.166207796e+01 +2.166207796e+01 -5.248379220e+02 -5.248379220e+02 -1.8978e+00 +2.4277e+00 -8.9825e-01 -5.1828e-01 +1.8143e+00 -4.2316e-01 -5.8206e-01 +2.4409e+00 -2.8852e-01 +2.6728e+00
14334 +7.615995927e+00 +7.615995927e+00 -5.388840041e+02 -5.388840041e+02 -1.6315e+00 -1.6554e+00 +3.0073e+00 -7.4906e-01 +3.1616e-02 -2.2644e+00 -1.8892e+00 +7.0120e-01 -1.7803e+00 +2.3370e+00
17262 +1.107280719e+02 +1.107280719e+02 -4.357719281e+02 -4.357719281e+02 -1.9108e+00 -2.3147e+00 -3.5471e-01 +3.1129e-01 +3.0691e+00 -9.8023e-01 -2.5200e+00 +1.4788e+00 -6.8450e-01 +1.0511e+00
24012 +7.048934713e+01 +7.048934713e+01 -4.760106529e+02 -4.760106529e+02 +2.0262e+00 +4.1340e-01 +1.5287e+00 +1.1649e+00 +2.4614e+00 +1.3663e-01 -2.7145e+00 +1.5560e+00 -2.0314e+00 +1.3810e+00
25935 +3.986352533e+01 +3.986352533e+01 -5.066364747e+02 -5.066364747e+02 -1.9108e+00 +1.8571e+00 -3.5471e-01 +2.0363e-01 +3.0691e+00 -9.8023e-01 -2.5200e+00 +1.4788e+00 -6.8450e-01 +9.5366e-01
26282 +2.237204748e+01 +2.237204748e+01 -5.241279525e+02 -5.241279525e+02 -1.9108e+00 -1.6972e+00 -3.5471e-01 +3.1129e-01 +3.0691e+00 -9.8023e-01 -2.5200e+00 +1.4788e+00 -6.8450e-01 +1.0511e+00
27158 +6.431445510e+00 +6.431445510e+00 -5.400685545e+02 -5.400685545e+02 +2.0262e+00 +4.1340e-01 +2.8707e+00 +1.1649e+00 +2.4614e+00 +1.3663e-01 -2.7145e+00 +1.5940e+00 -2.0314e+00 +1.3810e+00
28383 +4.446740603e+00 +4.446740603e+00 -5.420532594e+02 -5.420532594e+02 +2.0262e+00 -9.1143e-01 +2.8707e+00 +1.1649e+00 +2.4614e+00 +1.3663e-01 -2.7145e+00 +1.5940e+00 -2.0314e+00 +1.3810e+00
33115 +5.875160204e+00 +5.875160204e+00 -5.406248398e+02 -5.406248398e+02 -1.6315e+00 -1.7626e+00 +3.0073e+00 -7.4906e-01 +3.0856e-01 -2.6038e+00 -1.8892e+00 +7.0120e-01 -1.7803e+00 +2.3370e+00
49126 +2.575405874e+00 +2.575405874e+00 -5.439245941e+02 -5.439245941e+02 -1.1707e+00 -1.6554e+00 +3.0073e+00 -7.4906e-01 +3.0856e-01 -2.6344e+00 -1.6489e+00 +7.0120e-01 -1.2382e+00 +2.3370e+00
50579 +2.272720651e+00 +2.272720651e+00 -5.442272793e+02 -5.442272793e+02 -1.1707e+00 -1.6554e+00 +3.0073e+00 -7.4906e-01 +3.0856e-01 -2.0192e+00 -1.6489e+00 +7.0120e-01 -1.2382e+00 +2.3370e+00
52178 +3.886167426e+00 +3.886167426e+00 -5.426138326e+02 -5.426138326e+02 -5.7168e-01 -9.1143e-01 +2.8707e+00 +1.1649e+00 +2.4614e+00 +1.3663e-01 -2.7145e+00 +1.4788e+00 -2.0314e+00 +9.3879e-01
70668 +2.284835482e+00 +2.284835482e+00 -5.442151645e+02 -5.442151645e+02 -2.3446e+00 -9.1143e-01 +2.8707e+00 +5.3745e-01 +2.8548e+00 +1.3663e-01 -2.7145e+00 +5.6964e-01 -2.0314e+00 +9.3879e-01
341087 +1.577585472e+00 +1.577585472e+00 -5.449224145e+02 -5.449224145e+02 +2.4881e+00 +3.1174e+00 +4.3900e-01 -1.6684e-01 +2.5479e+00 -2.0192e+00 -2.0761e+00 +7.0120e-01 -1.0979e+00 +2.3370e+00
