% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2486 +8.622422201e+02 +8.622422201e+02 +3.157422201e+02 +3.157422201e+02 +1.4816e+00 +1.7894e+00 -6.4361e-01 -2.3549e+00 +1.7812e+00 -1.2214e+00 -7.4406e-01 +1.0888e+00 -1.5864e+00 +3.1510e-01
2780 +6.286053715e+02 +6.286053715e+02 +8.210537149e+01 +8.210537149e+01 -1.0758e+00 -3.3161e-01 +1.3196e+00 -3.4091e+00 +6.9921e-01 -1.7520e+00 +4.7296e-02 +1.1269e+00 -1.8797e+00 +1.3739e+00
3099 +3.006979225e+01 +3.006979225e+01 -5.164302077e+02 -5.164302077e+02 +2.4501e+00 +2.1055e+00 +1.6337e+00 +1.6275e-01 -2.4370e-01 -2.6014e+00 -2.8021e-01 +1.2403e+00 -1.6718e+00 +1.9919e+00
5411 +9.673982935e+02 +9.673982935e+02 +4.208982935e+02 +4.208982935e+02 -1.6049e+00 +1.8167e+00 +3.3672e+00 -8.3092e-01 +1.4678e+00 -2.6671e+00 -2.5294e+00 +7.6745e-01 -5.9040e-01 +1.8189e+00
7747 +3.274182273e+02 +3.274182273e+02 -2.190817727e+02 -2.190817727e+02 -1.6049e+00 -5.1809e-01 +3.1568e+00 -8.3092e-01 +1.4678e+00 -2.4545e+00 -2.5294e+00 +7.6745e-01 -5.9040e-01 +1.8189e+00
8298 +3.752347668e+00 +3.752347668e+00 -5.427476523e+02 -5.427476523e+02 +2.4501e+00 +2.1055e+00 +1.6337e+00 +1.6275e-01 +1.5966e-01 -2.6014e+00 -2.8021e-01 +1.2403e+00 -1.6718e+00 +2.1424e+00
10338 +4.314252905e+01 +4.314252905e+01 -5.033574709e+02 -5.033574709e+02 +8.9747e-01 +3.4741e+00 +3.8591e-01 -1.8239e+00 +1.4678e+00 -1.8241e+00 -1.2101e+00 +2.1134e+00 -5.9040e-01 +1.8189e+00
12589 +4.758545720e+00 +4.758545720e+00 -5.417414543e+02 -5.417414543e+02 +8.9747e-01 -1.0953e+00 +3.8591e-01 -1.8239e+00 +1.4678e+00 -1.8241e+00 -1.3686e+00 +2.1134e+00 -5.9040e-01 +1.8189e+00
20500 +3.738174882e+00 +3.738174882e+00 -5.427618251e+02 -5.427618251e+02 +2.4339e-01 +2.6206e+00 -7.0556e-01 -1.8239e+00 +1.1550e-01 -1.6696e+00 -1.9330e+00 +1.7001e+00 -5.9040e-01 +1.5595e+00
42606 +2.481838357e+00 +2.481838357e+00 -5.440181616e+02 -5.440181616e+02 +2.4501e+00 +8.2111e-01 +1.6337e+00 +1.6275e-01 +5.5123e-01 -2.6014e+00 -2.8021e-01 +1.2403e+00 -1.9963e+00 +2.1424e+00
82780 +2.078051769e+00 +2.078051769e+00 -5.444219482e+02 -5.444219482e+02 +2.4339e-01 +2.6206e+00 -7.0556e-01 -2.8745e+00 -1.6424e-01 -7.8978e-01 -1.9330e+00 +1.7001e+00 -1.8280e+00 +1.3006e+00
134040 +1.523799056e+00 +1.523799056e+00 -5.449762009e+02 -5.449762009e+02 -2.3299e+00 -1.0057e+00 +1.4823e+00 +1.6275e-01 +5.5123e-01 -2.6014e+00 -2.8021e-01 +2.6117e+00 -1.9963e+00 +2.1424e+00
193352 +1.576313009e+00 +1.576313009e+00 -5.449236870e+02 -5.449236870e+02 -3.4644e-01 +2.6206e+00 -7.0556e-01 -2.7176e+00 -1.6424e-01 -2.5620e+00 -1.9330e+00 +1.7001e+00 -1.8280e+00 +2.1748e+00
