% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10959 +1.702045938e+01 +1.702045938e+01 -5.294795406e+02 -5.294795406e+02 +1.6240e+00 +2.6904e+00 -5.1381e-01 -3.1516e+00 +8.6232e-01 -5.9178e-01 -1.1084e+00 +9.0257e-01 -1.7486e+00 +2.1504e+00
13437 +4.232780399e+00 +4.232780399e+00 -5.422672196e+02 -5.422672196e+02 +1.6240e+00 +2.6904e+00 -1.1755e+00 -3.1516e+00 -8.6746e-01 -5.9178e-01 -1.1084e+00 +9.0257e-01 -1.7486e+00 +2.1504e+00
13297 +1.030008154e+01 +1.030008154e+01 -5.361999185e+02 -5.361999185e+02 -2.6028e+00 -8.9013e-01 +1.3600e+00 -1.4700e+00 -4.1355e-01 -5.9615e-01 -5.7836e-01 +2.2049e+00 -5.6074e-01 +1.2551e+00
14642 +3.546527463e+00 +3.546527463e+00 -5.429534725e+02 -5.429534725e+02 +1.6240e+00 +2.6904e+00 -5.1381e-01 -1.3701e+00 +8.6232e-01 -5.9178e-01 -1.1084e+00 +9.0257e-01 -1.7486e+00 +2.1504e+00
15273 +9.469773525e+00 +9.469773525e+00 -5.370302265e+02 -5.370302265e+02 -2.6028e+00 -8.9013e-01 +1.3600e+00 -1.4700e+00 -4.1355e-01 -5.9615e-01 -5.7836e-01 +2.5077e+00 -5.6074e-01 +1.2551e+00
15451 +4.758516770e+00 +4.758516770e+00 -5.417414832e+02 -5.417414832e+02 -1.0259e+00 -3.1260e-01 +1.3600e+00 -1.1270e+00 -4.1355e-01 -1.4642e+00 -3.8642e-01 +2.7058e+00 -5.6074e-01 +1.2551e+00
23732 +3.394325391e+00 +3.394325391e+00 -5.431056746e+02 -5.431056746e+02 -2.3511e-01 +1.8042e-01 +1.3600e+00 -2.1099e+00 +4.5758e-01 -1.4544e+00 -5.7836e-01 +1.2294e+00 -2.3122e+00 +1.2551e+00
92484 +2.410726484e+00 +2.410726484e+00 -5.440892735e+02 -5.440892735e+02 -2.1953e+00 +4.0278e-01 +2.6172e+00 -1.3701e+00 +8.6232e-01 -5.9178e-01 -7.6323e-01 +1.9333e+00 -1.7486e+00 +2.1504e+00
89351 +2.436841350e+00 +2.436841350e+00 -5.440631586e+02 -5.440631586e+02 -1.9691e+00 +1.8042e-01 +2.6132e+00 -1.2666e+00 +6.9054e-01 -5.6166e-01 -1.6242e+00 +1.1825e+00 -2.3122e+00 +1.0086e+00
151503 +1.579281912e+00 +1.579281912e+00 -5.449207181e+02 -5.449207181e+02 -2.0580e+00 -2.6136e-01 +2.6172e+00 +4.8613e-01 +7.6252e-01 -5.9178e-01 -2.5177e+00 +1.9333e+00 -1.7486e+00 +2.1504e+00
