% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
69 +5.749826366e+03 +5.749826366e+03 +5.203326366e+03 +5.203326366e+03 +9.8868e-01 +1.7534e+00 +3.1255e+00 -3.0331e+00 -2.4796e+00 -1.5374e+00 -1.5416e+00 +2.7896e+00 -2.7134e+00 +2.0864e-01
70 +3.669107138e+03 +3.669107138e+03 +3.122607138e+03 +3.122607138e+03 -5.7089e-02 -1.1787e+00 -1.0411e+00 -1.4667e+00 +7.4700e-01 -9.9127e-01 -2.2132e+00 +3.4573e+00 -8.5330e-01 +1.7156e+00
227 +2.131899117e+03 +2.131899117e+03 +1.585399117e+03 +1.585399117e+03 +3.5764e+00 +2.8805e+00 +1.8005e+00 -9.0086e-01 +3.6447e+00 +1.1640e+00 -2.7274e+00 +8.0810e-01 -9.9825e-01 +6.7661e-01
259 +1.215388956e+03 +1.215388956e+03 +6.688889556e+02 +6.688889556e+02 -6.6386e-02 -1.7173e+00 +3.5954e+00 -2.5443e+00 -1.6554e+00 -3.0900e+00 -2.5350e-01 +2.7471e+00 -5.1400e-01 +1.0648e+00
797 +4.636966757e+02 +4.636966757e+02 -8.280332428e+01 -8.280332428e+01 -2.4233e+00 -8.0752e-01 +3.1491e+00 +5.9775e-01 +1.9606e+00 -2.6542e+00 -1.5460e+00 +2.7638e+00 -2.1597e+00 +1.2111e+00
864 +3.549687428e+02 +3.549687428e+02 -1.915312572e+02 -1.915312572e+02 -5.7089e-02 -1.1787e+00 +3.1255e+00 -1.4667e+00 +7.4700e-01 -9.9127e-01 -1.5416e+00 +2.7896e+00 -8.5330e-01 +1.7156e+00
3914 +1.765208099e+02 +1.765208099e+02 -3.699791901e+02 -3.699791901e+02 +2.5297e+00 -7.2120e-01 +1.5867e+00 -1.3382e+00 +2.9277e+00 -1.2952e+00 -5.2642e-01 +1.0756e+00 -2.2871e+00 +1.6792e+00
4838 +1.417527415e+02 +1.417527415e+02 -4.047472585e+02 -4.047472585e+02 -1.0476e+00 -1.8284e+00 +1.4284e+00 +1.1940e-01 +2.2545e+00 +6.5968e-01 -2.7714e+00 +9.6014e-01 -2.2474e+00 +1.3810e+00
6477 +4.847584299e+00 +4.847584299e+00 -5.416524157e+02 -5.416524157e+02 -5.7089e-02 -1.1787e+00 +3.1255e+00 -1.4667e+00 +7.4700e-01 -9.9127e-01 -1.5416e+00 +2.4087e+00 -8.5330e-01 +1.7156e+00
7850 +8.868516440e+01 +8.868516440e+01 -4.578148356e+02 -4.578148356e+02 +7.1957e-01 +3.3470e+00 +1.8467e+00 -1.3379e+00 +2.7770e+00 -1.4876e+00 -7.5196e-01 +2.4203e+00 -1.4179e+00 +1.4726e+00
16275 +3.634593402e+00 +3.634593402e+00 -5.428654066e+02 -5.428654066e+02 +7.1957e-01 +2.3166e+00 +1.8467e+00 +2.4512e-01 +2.7770e+00 -1.4876e+00 -7.5196e-01 +2.4203e+00 -1.4179e+00 +2.1314e+00
22780 +3.644499891e+00 +3.644499891e+00 -5.428555001e+02 -5.428555001e+02 -8.5667e-01 -4.8595e-01 +1.4284e+00 +1.1940e-01 +2.5216e+00 +3.5290e-01 -2.7714e+00 +9.6014e-01 -2.2474e+00 +1.3810e+00
28175 +2.102058366e+00 +2.102058366e+00 -5.443979416e+02 -5.443979416e+02 +7.1957e-01 -1.7060e-01 +1.8467e+00 +2.4512e-01 +2.7770e+00 -1.4070e-01 -7.5196e-01 +2.4203e+00 -2.0538e+00 +2.1314e+00
39585 +1.261113252e+00 +1.261113252e+00 -5.452388867e+02 -5.452388867e+02 +7.1957e-01 +2.8736e+00 +1.8467e+00 +2.4512e-01 +2.7770e+00 -1.9078e+00 -7.5196e-01 +2.4203e+00 -2.0063e+00 +2.1289e+00
105519 +2.384923709e+00 +2.384923709e+00 -5.441150763e+02 -5.441150763e+02 +2.4567e+00 +1.6457e+00 +1.4284e+00 +1.1940e-01 +2.6024e+00 -5.0956e-02 -2.7714e+00 +1.2882e+00 -2.3500e+00 +1.9980e+00
249004 +8.558634671e-01 +8.558634671e-01 -5.456441365e+02 -5.456441365e+02 +1.4287e+00 +2.8736e+00 +1.8467e+00 +2.6159e-01 +2.7770e+00 -1.9078e+00 -4.8567e-01 +2.4203e+00 -2.0063e+00 +2.1289e+00
293272 +1.541564615e+00 +1.541564615e+00 -5.449584354e+02 -5.449584354e+02 -1.9630e+00 -1.0727e+00 +1.2472e+00 +1.2392e-01 +2.6024e+00 -5.0956e-02 -9.6546e-01 +1.2882e+00 -2.3500e+00 +1.9980e+00
