% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3207 +1.382042865e+02 +1.382042865e+02 -4.082957135e+02 -4.082957135e+02 -1.4977e+00 +1.2788e+00 +2.6313e+00 -6.4563e-01 -6.3308e-01 -9.3001e-01 -1.0512e+00 +5.1908e-01 -9.8489e-01 +8.9854e-01
4560 +7.450974940e+01 +7.450974940e+01 -4.719902506e+02 -4.719902506e+02 -1.5931e+00 -1.8723e+00 +3.7737e-02 -1.1280e+00 +2.0216e+00 -9.2890e-01 -2.4774e+00 +8.3517e-01 -2.7129e+00 +2.0319e+00
5408 +4.095155422e+00 +4.095155422e+00 -5.424048446e+02 -5.424048446e+02 +2.4061e+00 +6.7673e-01 +2.6313e+00 -6.4563e-01 +1.0208e+00 -9.3001e-01 -1.0512e+00 +5.1908e-01 -2.0040e+00 +8.9854e-01
18467 +3.939397193e+00 +3.939397193e+00 -5.425606028e+02 -5.425606028e+02 +2.4061e+00 +6.7673e-01 +2.6313e+00 -6.4563e-01 +2.3430e+00 -9.3001e-01 -1.0512e+00 +5.1908e-01 -2.0040e+00 +8.9854e-01
28965 +4.464478945e+00 +4.464478945e+00 -5.420355211e+02 -5.420355211e+02 -9.2394e-01 -7.0710e-01 +1.1210e+00 -2.1718e+00 -5.6210e-01 -2.0550e+00 -1.8958e+00 +8.3517e-01 -1.2594e+00 +1.8852e+00
31677 +3.965977536e+00 +3.965977536e+00 -5.425340225e+02 -5.425340225e+02 -9.2394e-01 -7.0710e-01 +1.1210e+00 -2.1718e+00 -5.6210e-01 -2.0550e+00 -1.8958e+00 +3.2457e-01 -1.2594e+00 +1.8852e+00
66928 +2.499467558e+00 +2.499467558e+00 -5.440005324e+02 -5.440005324e+02 -1.8998e+00 -1.6790e+00 +9.5505e-01 -2.3250e+00 +1.2684e-01 -2.6394e+00 -1.8958e+00 +2.1484e+00 -8.0170e-01 +1.8852e+00
73847 +2.492290229e+00 +2.492290229e+00 -5.440077098e+02 -5.440077098e+02 +1.8065e+00 +2.9150e+00 -1.6582e-01 -1.3878e+00 +2.2393e+00 -5.5385e-02 -2.6342e+00 +1.9726e+00 -1.5428e+00 +1.0276e+00
263369 +1.452810496e+00 +1.452810496e+00 -5.450471895e+02 -5.450471895e+02 -2.1787e+00 -1.2164e+00 +2.0673e+00 -1.3270e+00 +1.5985e-01 -2.6394e+00 -1.8958e+00 +2.1484e+00 -8.0170e-01 +1.2183e+00
264486 +1.479362109e+00 +1.479362109e+00 -5.450206379e+02 -5.450206379e+02 +2.4302e+00 +2.2078e+00 +2.0541e+00 +3.1641e-01 +2.6579e+00 -5.5385e-02 -2.6342e+00 +1.9726e+00 -1.6854e+00 +1.0276e+00
