% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6744 +1.952677821e+02 +1.952677821e+02 -3.512322179e+02 -3.512322179e+02 +3.1903e+00 +2.0354e+00 -3.7854e-01 -2.1139e+00 +1.5814e+00 -8.9314e-01 -1.6087e+00 +1.2830e+00 -1.2406e+00 +1.8533e+00
9608 +3.913322172e+00 +3.913322172e+00 -5.425866778e+02 -5.425866778e+02 -1.0216e+00 -5.7107e-03 -6.2406e-01 -2.0175e-01 +2.0572e+00 -5.5046e-02 -5.1989e-01 +1.9800e+00 -1.8152e+00 +1.8223e+00
18430 +5.398396432e+01 +5.398396432e+01 -4.925160357e+02 -4.925160357e+02 -2.3238e+00 -3.7938e-01 -1.0494e+00 -6.1765e-01 +1.0648e+00 -7.8828e-01 -8.5853e-01 +2.6700e+00 -1.0018e+00 +1.0827e+00
22039 +2.503542797e+01 +2.503542797e+01 -5.214645720e+02 -5.214645720e+02 -2.3238e+00 -3.7938e-01 +1.9568e+00 -6.1765e-01 +1.0648e+00 -1.4145e+00 -8.5853e-01 +2.6700e+00 -1.0018e+00 +1.0827e+00
24984 +4.287006288e+00 +4.287006288e+00 -5.422129937e+02 -5.422129937e+02 -2.3238e+00 -3.7938e-01 +1.9568e+00 -1.2399e+00 +1.0648e+00 -1.4145e+00 -8.5853e-01 +1.7538e+00 -1.0018e+00 +1.0827e+00
30595 +3.937939553e+00 +3.937939553e+00 -5.425620604e+02 -5.425620604e+02 -2.3238e+00 -3.7938e-01 +2.8302e+00 -1.2399e+00 +1.0648e+00 -1.4145e+00 -8.5853e-01 +1.7538e+00 -1.0018e+00 +1.0827e+00
58794 +2.401209264e+00 +2.401209264e+00 -5.440987907e+02 -5.440987907e+02 -2.0489e+00 +2.1128e+00 +2.1968e+00 -2.0175e-01 +2.0572e+00 -5.5046e-02 -2.0782e+00 +1.9800e+00 -1.7493e+00 +1.8223e+00
62941 +2.294850077e+00 +2.294850077e+00 -5.442051499e+02 -5.442051499e+02 -2.3238e+00 -1.0449e+00 +2.9195e+00 -1.2399e+00 +7.5527e-01 -5.3736e-01 -2.2917e+00 +1.5836e+00 -1.0018e+00 +2.3662e+00
96023 +1.493905748e+00 +1.493905748e+00 -5.450060943e+02 -5.450060943e+02 -2.1647e+00 -1.0449e+00 +2.7699e+00 -1.2399e+00 +7.5527e-01 -5.3736e-01 -2.4948e+00 +1.5836e+00 -1.0018e+00 +2.3662e+00
114071 +1.310713600e+00 +1.310713600e+00 -5.451892864e+02 -5.451892864e+02 -2.0489e+00 +2.1128e+00 +2.1968e+00 -1.3364e+00 +2.0572e+00 -2.1437e+00 -2.0782e+00 +2.1595e+00 -2.0609e+00 +1.8223e+00
162598 +8.091564029e-01 +8.091564029e-01 -5.456908436e+02 -5.456908436e+02 -2.0489e+00 +2.1738e+00 +1.8746e+00 -1.4433e+00 +2.2821e+00 -2.1437e+00 -2.0782e+00 +2.1595e+00 -2.0609e+00 +2.1208e+00
