% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5186 +1.858569224e+02 +1.858569224e+02 -3.606430776e+02 -3.606430776e+02 +1.3200e+00 -1.0425e+00 +2.5498e+00 -1.2676e-02 +5.9296e-01 -9.2921e-01 -1.0533e+00 +2.8045e+00 -1.1898e+00 +1.9788e+00
6191 +2.320390072e+02 +2.320390072e+02 -3.144609928e+02 -3.144609928e+02 -2.6087e+00 +1.6588e+00 +2.1569e+00 -7.4984e-01 +2.8900e+00 -1.6718e+00 -1.6061e+00 +8.1628e-01 -2.1658e+00 +4.2521e-01
7645 +3.225470759e+01 +3.225470759e+01 -5.142452924e+02 -5.142452924e+02 -1.4005e-01 +1.5749e+00 +7.2030e-01 -1.2894e+00 +1.3874e+00 -2.3834e+00 -2.3416e+00 +1.6317e-01 -2.0692e+00 +9.2717e-01
11348 +4.255718701e+00 +4.255718701e+00 -5.422442813e+02 -5.422442813e+02 -1.2269e+00 +1.6986e-01 +3.0085e-02 -1.8658e+00 -5.8000e-01 -1.2967e+00 -1.4752e+00 +6.5883e-01 -7.9840e-01 +1.0136e+00
12148 +8.755379367e+00 +8.755379367e+00 -5.377446206e+02 -5.377446206e+02 -2.6087e+00 +1.6588e+00 +2.1569e+00 -7.4984e-01 +8.0113e-01 -1.6718e+00 -1.6061e+00 +8.1628e-01 -2.1658e+00 +9.7456e-01
21752 +3.145197421e+00 +3.145197421e+00 -5.433548026e+02 -5.433548026e+02 +2.4431e+00 +1.6588e+00 +2.1569e+00 +1.0118e+00 +1.5471e+00 -1.6718e+00 -1.6061e+00 +8.1628e-01 -2.1658e+00 +9.7456e-01
23437 +3.871793780e+00 +3.871793780e+00 -5.426282062e+02 -5.426282062e+02 -1.2269e+00 +2.3248e+00 +3.0085e-02 +4.5536e-01 +1.5275e+00 -1.2967e+00 -6.2046e-01 +6.5883e-01 -7.9840e-01 +1.0136e+00
68712 +2.374671925e+00 +2.374671925e+00 -5.441253281e+02 -5.441253281e+02 +1.1866e-01 +1.6588e+00 +2.1569e+00 -2.1254e+00 +1.5471e+00 -1.6718e+00 -1.6061e+00 +1.9134e+00 -2.1658e+00 +9.7456e-01
76142 +2.342333031e+00 +2.342333031e+00 -5.441576670e+02 -5.441576670e+02 -2.2244e+00 +2.0139e+00 +1.2878e+00 -5.2089e-01 +1.8071e+00 -6.9752e-01 -3.2439e-01 +1.6118e+00 -2.1738e+00 +1.0136e+00
167971 +1.534549042e+00 +1.534549042e+00 -5.449654510e+02 -5.449654510e+02 -9.5430e-01 +2.4640e+00 +2.1569e+00 -2.1254e+00 +1.9093e+00 -1.6718e+00 -2.2667e+00 +6.2520e-01 -2.4921e+00 +2.0526e+00
299097 +1.445384293e+00 +1.445384293e+00 -5.450546157e+02 -5.450546157e+02 -2.0654e+00 +2.0139e+00 +1.3481e+00 -2.3041e+00 +1.4143e+00 -2.9205e-01 -1.2934e+00 +1.8942e+00 -2.1738e+00 +9.2717e-01
