% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
300 +1.710058331e+03 +1.710058331e+03 +1.163558331e+03 +1.163558331e+03 +2.4114e+00 +2.3969e+00 -1.5192e+00 -1.0986e+00 +8.6316e-01 -2.8691e+00 -6.6342e-01 +2.1178e+00 -1.2381e+00 +3.0826e+00
345 +1.498348886e+03 +1.498348886e+03 +9.518488863e+02 +9.518488863e+02 +2.0187e-02 -8.0388e-01 +2.3580e+00 +1.6437e+00 +3.5492e+00 +1.0306e+00 -3.0323e+00 +2.9397e-01 -3.3966e-01 +1.4872e+00
388 +5.848002466e+02 +5.848002466e+02 +3.830024659e+01 +3.830024659e+01 +1.3036e+00 +8.3915e-01 -1.7611e+00 +3.4392e-01 +1.2818e+00 +4.8858e-01 -1.3548e+00 +2.4891e-01 -2.2425e+00 +6.4021e-01
351 +4.930837299e+02 +4.930837299e+02 -5.341627012e+01 -5.341627012e+01 +2.5488e+00 -1.7503e+00 +2.5948e+00 -1.6047e+00 +1.7952e+00 -2.0238e+00 -1.1577e+00 +1.4408e+00 -2.4478e+00 +1.1357e+00
3623 +3.770924509e+02 +3.770924509e+02 -1.694075491e+02 -1.694075491e+02 +9.5588e-02 +8.3915e-01 -1.4824e+00 +3.4392e-01 +1.2818e+00 +4.8858e-01 -1.3548e+00 +2.4891e-01 -2.2425e+00 +6.4021e-01
7112 +1.797420240e+02 +1.797420240e+02 -3.667579760e+02 -3.667579760e+02 +9.5588e-02 +8.3915e-01 -1.4824e+00 +8.6939e-02 +2.1185e+00 +4.8858e-01 -1.3548e+00 +2.4891e-01 -2.2425e+00 +8.4949e-01
7517 +6.423796603e+01 +6.423796603e+01 -4.822620340e+02 -4.822620340e+02 +2.5488e+00 +2.5102e+00 +2.5948e+00 -1.6047e+00 +1.7952e+00 -2.0238e+00 -1.1577e+00 +1.4408e+00 -2.4478e+00 +1.1357e+00
8704 +4.660204553e+01 +4.660204553e+01 -4.998979545e+02 -4.998979545e+02 +1.0816e+00 -2.5447e-01 +5.8917e-01 -2.3394e+00 +2.7713e-01 -7.4312e-01 -1.7698e+00 +2.4830e+00 -1.0687e+00 +1.9659e+00
9989 +9.116378197e+00 +9.116378197e+00 -5.373836218e+02 -5.373836218e+02 +2.5488e+00 +2.5102e+00 +4.7296e-01 -1.6047e+00 +1.7952e+00 -2.0238e+00 -1.1577e+00 +1.4408e+00 -2.4478e+00 +1.1357e+00
10228 +2.852014381e+00 +2.852014381e+00 -5.436479856e+02 -5.436479856e+02 +2.4401e+00 +2.5625e-02 +2.7354e+00 -4.2576e-01 +1.9163e+00 -2.0838e+00 -4.1665e-01 +1.2916e+00 -7.1476e-01 +2.1288e+00
10945 +5.913562766e+00 +5.913562766e+00 -5.405864372e+02 -5.405864372e+02 +1.0816e+00 -2.5447e-01 +5.8917e-01 -2.3394e+00 +2.7713e-01 -7.4312e-01 -1.3548e+00 +2.4830e+00 -1.0687e+00 +1.9659e+00
29553 +3.912910562e+00 +3.912910562e+00 -5.425870894e+02 -5.425870894e+02 +2.1055e+00 -2.5447e-01 +2.5166e+00 -4.6533e-01 +2.7713e-01 -7.4312e-01 -9.9669e-01 +2.4830e+00 -1.0687e+00 +1.9659e+00
46335 +2.499541878e+00 +2.499541878e+00 -5.440004581e+02 -5.440004581e+02 +2.4401e+00 +2.5625e-02 +1.3700e+00 -4.2576e-01 +1.9163e+00 -2.1686e+00 -4.1665e-01 +1.2916e+00 -2.2455e+00 +2.1288e+00
67284 +2.479610398e+00 +2.479610398e+00 -5.440203896e+02 -5.440203896e+02 +1.5724e+00 -2.5447e-01 +2.5166e+00 -1.8313e+00 +1.4887e+00 -2.1314e+00 -9.9669e-01 +2.4830e+00 -1.0687e+00 +2.3241e+00
197262 +1.479552949e+00 +1.479552949e+00 -5.450204471e+02 -5.450204471e+02 -2.0790e+00 -2.5447e-01 +2.5166e+00 -2.0017e+00 +2.0683e+00 -2.6949e-01 -8.4793e-01 +2.4830e+00 -1.0687e+00 +2.3241e+00
260561 +1.495548116e+00 +1.495548116e+00 -5.450044519e+02 -5.450044519e+02 +5.6662e-01 +2.7731e+00 +1.9883e+00 +3.0416e-01 +1.6808e+00 -2.1686e+00 -3.9765e-01 +1.4408e+00 -2.2455e+00 +2.1288e+00
