% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
313 +2.375478568e+03 +2.375478568e+03 +1.828978568e+03 +1.828978568e+03 +2.8800e+00 -4.9607e-01 -1.7248e+00 -1.0104e+00 +1.4129e+00 -2.0231e+00 -8.3854e-02 +3.3004e+00 -2.5392e+00 +2.1349e+00
699 +6.390200276e+02 +6.390200276e+02 +9.252002764e+01 +9.252002764e+01 -1.3700e+00 -8.8342e-01 -9.5538e-02 +5.2718e-02 -8.4034e-01 -2.2982e-01 -2.8017e+00 +1.2405e+00 -9.5203e-01 +2.3677e+00
716 +8.507664030e+02 +8.507664030e+02 +3.042664030e+02 +3.042664030e+02 +1.6410e+00 +3.4021e+00 +1.9573e+00 -3.4535e-01 +1.5161e+00 -1.5820e+00 -3.0946e+00 +1.8031e+00 -1.5542e+00 +1.4188e+00
1175 +4.907588415e+02 +4.907588415e+02 -5.574115846e+01 -5.574115846e+01 +2.7224e+00 -3.6833e-01 +9.4208e-01 -7.7957e-01 -9.7173e-01 -3.0371e+00 -8.5288e-02 +1.9117e+00 -5.5546e-01 +2.5305e+00
1427 +2.797233706e+02 +2.797233706e+02 -2.667766294e+02 -2.667766294e+02 -1.3700e+00 -8.8342e-01 -9.5538e-02 -1.0460e+00 -8.4034e-01 -2.2982e-01 -2.8017e+00 +1.2405e+00 -9.5203e-01 +2.3677e+00
1806 +3.862764830e+00 +3.862764830e+00 -5.426372352e+02 -5.426372352e+02 +1.6410e+00 +3.4021e+00 +1.9573e+00 -1.3938e-01 +1.5161e+00 -1.5820e+00 -1.2138e+00 +1.8031e+00 -1.5542e+00 +1.4188e+00
9658 +7.508444658e+00 +7.508444658e+00 -5.389915553e+02 -5.389915553e+02 -1.3700e+00 -8.8342e-01 -9.5538e-02 -1.0460e+00 +2.0741e+00 -2.2982e-01 -2.8017e+00 +1.2405e+00 -9.5203e-01 +2.3677e+00
19107 +3.673432017e+00 +3.673432017e+00 -5.428265680e+02 -5.428265680e+02 -1.3700e+00 +2.2981e+00 -9.5538e-02 -1.3326e+00 +2.0802e+00 -3.4428e-02 -2.8017e+00 +1.2405e+00 -9.5203e-01 +2.3677e+00
31233 +2.090184384e+00 +2.090184384e+00 -5.444098156e+02 -5.444098156e+02 +1.5768e-01 +2.4377e+00 -8.0148e-01 -9.8857e-01 +2.3669e+00 -1.5820e+00 -4.9349e-01 +2.5053e+00 -7.2563e-01 +1.3465e+00
60915 +2.481801604e+00 +2.481801604e+00 -5.440181984e+02 -5.440181984e+02 +2.4761e+00 +2.2981e+00 +2.2240e+00 -1.3326e+00 +7.7789e-01 -5.8508e-01 -8.3265e-01 +1.2405e+00 -1.0123e+00 +2.0624e+00
135613 +1.430548129e+00 +1.430548129e+00 -5.450694519e+02 -5.450694519e+02 -2.2571e+00 +1.9172e+00 +2.1814e+00 -1.3326e+00 +7.7789e-01 -5.8508e-01 -8.3265e-01 +9.0575e-01 -2.3963e+00 +2.0624e+00
236509 +9.318095110e-01 +9.318095110e-01 -5.455681905e+02 -5.455681905e+02 -2.1797e+00 +1.9172e+00 +2.1814e+00 -1.3326e+00 +2.2469e+00 -2.0843e+00 -8.3265e-01 +9.0575e-01 -2.3963e+00 +2.0283e+00
304927 +1.241968521e+00 +1.241968521e+00 -5.452580315e+02 -5.452580315e+02 -9.2038e-01 +2.4377e+00 -8.0148e-01 -9.8857e-01 +2.3669e+00 -2.0686e+00 -4.9349e-01 +2.5053e+00 -7.2563e-01 +1.3465e+00
