% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
203 +3.083020633e+03 +3.083020633e+03 +2.536520633e+03 +2.536520633e+03 -8.7656e-01 +1.9642e+00 +2.4217e+00 -2.4211e+00 -2.6919e-01 -2.0477e+00 -1.8369e+00 +2.0119e+00 -1.0789e+00 +3.0048e-02
373 +2.671111742e+03 +2.671111742e+03 +2.124611742e+03 +2.124611742e+03 -1.8079e+00 +3.7035e+00 +3.1937e+00 -2.1693e+00 -1.0399e+00 -3.7679e+00 -6.8583e-01 +2.7437e-01 -2.4900e+00 +9.3235e-01
359 +1.600220868e+03 +1.600220868e+03 +1.053720868e+03 +1.053720868e+03 +2.8898e-01 +2.9083e+00 +8.9618e-01 -2.6120e+00 -1.1801e+00 -1.1967e+00 -2.7948e+00 -6.1340e-01 -1.4528e+00 +5.7990e-01
408 +1.850345902e+03 +1.850345902e+03 +1.303845902e+03 +1.303845902e+03 -2.6352e+00 +8.4378e-01 +2.1146e+00 +2.1149e+00 +2.6676e+00 -1.4526e+00 -2.3171e+00 +1.9946e+00 -2.4398e+00 +2.5788e+00
494 +6.373705622e+02 +6.373705622e+02 +9.087056225e+01 +9.087056225e+01 -3.1044e+00 +1.2841e-01 -9.9510e-01 +9.9565e-01 +1.1239e+00 -1.4509e+00 -9.1081e-01 +2.6450e+00 -5.0064e-01 +1.3014e+00
2499 +1.183778952e+03 +1.183778952e+03 +6.372789522e+02 +6.372789522e+02 +7.1006e-01 +1.4128e+00 -2.5795e+00 -9.2508e-01 +8.0764e-01 +2.1627e-01 -1.4235e+00 +9.3995e-01 -1.4294e+00 +1.3964e+00
2785 +6.055413645e+02 +6.055413645e+02 +5.904136453e+01 +5.904136453e+01 -3.1044e+00 +1.2841e-01 -8.9383e-01 +9.9565e-01 +5.2456e-01 -1.4509e+00 -9.1081e-01 +2.6450e+00 -5.0064e-01 +1.3014e+00
3577 +7.075833309e+01 +7.075833309e+01 -4.757416669e+02 -4.757416669e+02 +7.1006e-01 +1.4128e+00 -8.1969e-01 -9.2508e-01 +8.0764e-01 +2.1627e-01 -1.4235e+00 +9.3995e-01 -1.4294e+00 +1.3964e+00
4130 +1.667293285e+02 +1.667293285e+02 -3.797706715e+02 -3.797706715e+02 -3.1044e+00 +2.1115e+00 -8.9383e-01 -1.0472e+00 +5.2456e-01 -1.4509e+00 -9.1081e-01 +2.6450e+00 -5.0064e-01 +1.3014e+00
7002 +2.029022052e+01 +2.029022052e+01 -5.262097795e+02 -5.262097795e+02 -1.7540e+00 +2.1115e+00 +8.0610e-01 -1.0472e+00 +5.2456e-01 -1.4509e+00 -9.1081e-01 +2.6450e+00 -5.0064e-01 +1.3014e+00
10571 +3.263047955e+00 +3.263047955e+00 -5.432369520e+02 -5.432369520e+02 -2.0791e+00 +2.1115e+00 +8.0610e-01 -1.0472e+00 +5.2456e-01 -7.5160e-01 -9.1081e-01 +1.9820e+00 -5.0064e-01 +1.3014e+00
11552 +2.386891392e+01 +2.386891392e+01 -5.226310861e+02 -5.226310861e+02 +7.1006e-01 +1.4128e+00 -8.1969e-01 -9.2508e-01 +1.1974e+00 +2.1627e-01 -1.4235e+00 +9.3995e-01 -1.4294e+00 +1.3964e+00
12167 +4.388242038e+00 +4.388242038e+00 -5.421117580e+02 -5.421117580e+02 +7.1006e-01 +1.4128e+00 -8.1969e-01 -9.2508e-01 +2.5652e+00 +2.1627e-01 -1.4235e+00 +9.3995e-01 -1.4294e+00 +1.3964e+00
18995 +3.146619724e+00 +3.146619724e+00 -5.433533803e+02 -5.433533803e+02 +7.1006e-01 -3.0475e-01 -8.1969e-01 -9.2508e-01 +2.5652e+00 -2.1973e+00 -2.0822e+00 +1.5935e+00 -1.4294e+00 +1.3964e+00
54367 +2.414185172e+00 +2.414185172e+00 -5.440858148e+02 -5.440858148e+02 -2.0791e+00 +2.1115e+00 +1.9407e+00 -1.0472e+00 +9.6854e-01 -5.1655e-01 -9.1081e-01 +1.9820e+00 -1.4705e+00 +2.1844e+00
74062 +2.459923943e+00 +2.459923943e+00 -5.440400761e+02 -5.440400761e+02 -2.3421e+00 +2.2609e+00 +1.2706e+00 +2.2203e-01 +1.3475e+00 -2.1973e+00 -2.0822e+00 +1.5935e+00 -1.4294e+00 +1.9261e+00
129102 +1.309187167e+00 +1.309187167e+00 -5.451908128e+02 -5.451908128e+02 -2.0791e+00 +2.1115e+00 +1.9407e+00 +1.8801e-01 +5.4390e-01 -5.1655e-01 -2.5369e+00 +1.9820e+00 -1.4705e+00 +2.2259e+00
307052 +1.485627466e+00 +1.485627466e+00 -5.450143725e+02 -5.450143725e+02 -2.2083e+00 +2.2609e+00 +2.0237e+00 +2.2203e-01 +1.7238e+00 -2.1973e+00 -2.0822e+00 +6.2040e-01 -1.5345e+00 +2.2297e+00
