% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9292 +3.619888523e+01 +3.619888523e+01 -5.103011148e+02 -5.103011148e+02 +1.2997e+00 +3.5479e+00 -3.3266e-01 -2.9809e+00 +9.5055e-02 -1.7765e+00 -8.2765e-01 +7.2034e-01 -1.9463e+00 +1.5707e+00
11013 +1.725539156e+01 +1.725539156e+01 -5.292446084e+02 -5.292446084e+02 -2.6766e+00 +5.0496e-01 -3.7009e-01 -2.0382e+00 -3.4246e-01 -1.9760e+00 -3.2622e-01 +8.5909e-01 -1.2163e+00 +2.2983e+00
12472 +3.920772936e+00 +3.920772936e+00 -5.425792271e+02 -5.425792271e+02 +1.8029e+00 +6.1452e-01 +2.1305e-01 -3.7725e-01 +2.1498e+00 -1.8515e-01 -1.6472e+00 +1.9934e+00 -2.1062e+00 +2.1517e+00
17799 +4.325151435e+00 +4.325151435e+00 -5.421748486e+02 -5.421748486e+02 +1.7120e-01 +5.0496e-01 -3.7009e-01 -2.0382e+00 -3.4246e-01 -1.9760e+00 -3.2622e-01 +8.5909e-01 -1.2163e+00 +2.2983e+00
20917 +3.557622228e+00 +3.557622228e+00 -5.429423778e+02 -5.429423778e+02 +1.7120e-01 +1.3617e+00 +1.5176e+00 -2.0382e+00 +2.1681e+00 -1.9760e+00 -3.2622e-01 +8.5909e-01 -1.2163e+00 +2.2983e+00
26809 +2.478356950e+00 +2.478356950e+00 -5.440216430e+02 -5.440216430e+02 +1.8029e+00 +2.0894e+00 +2.1305e-01 +5.7200e-02 +2.1498e+00 -1.8515e-01 -2.6639e+00 +1.9934e+00 -2.1062e+00 +2.1517e+00
53347 +2.451301762e+00 +2.451301762e+00 -5.440486982e+02 -5.440486982e+02 +7.3304e-01 +1.3617e+00 +2.2421e+00 -2.0382e+00 +2.0656e+00 -1.9760e+00 -1.1843e+00 +1.4976e+00 -1.2163e+00 +2.2983e+00
76539 +1.553087707e+00 +1.553087707e+00 -5.449469123e+02 -5.449469123e+02 -2.1157e+00 +1.8471e+00 +1.9761e+00 -1.5312e+00 +2.1498e+00 -1.8515e-01 -2.6639e+00 +1.9934e+00 -2.1062e+00 +2.1517e+00
85270 +1.513882606e+00 +1.513882606e+00 -5.449861174e+02 -5.449861174e+02 +2.4913e+00 +1.3617e+00 +2.2421e+00 -2.0382e+00 +2.0656e+00 -2.1387e+00 -8.5697e-01 +2.4259e+00 -1.2163e+00 +2.2983e+00
156619 +9.095599183e-01 +9.095599183e-01 -5.455904401e+02 -5.455904401e+02 -2.1292e+00 -1.0671e+00 +9.9904e-02 -1.9204e+00 +2.1498e+00 -1.8515e-01 -2.6639e+00 +1.9934e+00 -2.1062e+00 +2.1517e+00
