% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1712 +7.659710089e+01 +7.659710089e+01 -4.699028991e+02 -4.699028991e+02 +2.5890e+00 -8.6979e-01 -6.8854e-01 -2.7125e+00 -8.8767e-01 -2.4066e+00 -1.0216e+00 +2.1604e+00 -1.0219e+00 +7.9791e-01
4179 +6.093237026e+01 +6.093237026e+01 -4.855676297e+02 -4.855676297e+02 +1.1438e+00 +3.5597e+00 +2.1729e+00 -3.6032e-01 +5.6212e-02 -1.9236e+00 -1.5416e+00 +1.7559e+00 -1.8981e+00 +1.0370e+00
5327 +1.745046808e+02 +1.745046808e+02 -3.719953192e+02 -3.719953192e+02 -1.0416e+00 +2.8896e-01 -1.4708e+00 -1.5895e+00 +1.3144e+00 +7.5811e-02 -6.3367e-01 +1.9766e+00 -8.1257e-01 +2.6338e+00
6193 +1.230151351e+02 +1.230151351e+02 -4.234848649e+02 -4.234848649e+02 +3.4521e-01 +1.2781e+00 -9.0879e-02 -3.0160e+00 -6.8214e-01 -3.8246e-01 -2.9624e+00 +3.7050e-03 -1.4457e+00 +1.5396e+00
8658 +1.266500915e+01 +1.266500915e+01 -5.338349908e+02 -5.338349908e+02 +8.6781e-01 +1.2781e+00 -9.0879e-02 -3.0160e+00 -6.8214e-01 -3.8246e-01 -6.4309e-01 +2.5172e+00 -1.4457e+00 +1.5396e+00
10008 +4.564927488e+00 +4.564927488e+00 -5.419350725e+02 -5.419350725e+02 +1.1438e+00 +1.0669e+00 +2.1729e+00 -3.6032e-01 +5.6212e-02 -1.9236e+00 -1.5416e+00 +1.7559e+00 -1.8981e+00 +1.7258e+00
20335 +8.832411505e+00 +8.832411505e+00 -5.376675885e+02 -5.376675885e+02 +8.6781e-01 +1.2781e+00 -6.4519e-01 -3.0160e+00 -6.8214e-01 -3.8246e-01 -6.4309e-01 +2.5172e+00 -1.4457e+00 +7.7905e-01
25815 +3.503157697e+00 +3.503157697e+00 -5.429968423e+02 -5.429968423e+02 +1.7095e+00 +1.0669e+00 -3.0349e-01 -3.6032e-01 +5.6212e-02 -2.6211e+00 -1.5416e+00 +7.9459e-01 -1.8981e+00 +1.7258e+00
38738 +3.668660664e+00 +3.668660664e+00 -5.428313393e+02 -5.428313393e+02 +8.6781e-01 +1.5478e+00 -6.4519e-01 -3.0160e+00 +1.2273e+00 -3.8246e-01 -1.6914e+00 +1.6548e+00 -1.4457e+00 +1.0512e+00
85725 +1.982243011e+00 +1.982243011e+00 -5.445177570e+02 -5.445177570e+02 -2.2116e+00 +2.1657e+00 +1.8099e-02 -2.6344e+00 +1.2273e+00 -3.8246e-01 -1.6914e+00 +7.8994e-01 -1.4457e+00 +1.0799e+00
132543 +2.348825503e+00 +2.348825503e+00 -5.441511745e+02 -5.441511745e+02 -9.9366e-01 -8.8852e-01 +1.1211e+00 -2.5006e+00 +1.4275e+00 -2.3277e+00 -1.5416e+00 +1.4248e+00 -2.2127e+00 +9.7674e-01
185007 +1.412400854e+00 +1.412400854e+00 -5.450875991e+02 -5.450875991e+02 -2.2116e+00 +2.1657e+00 -4.3394e-02 -2.6344e+00 +1.9699e+00 -1.5320e+00 -2.2829e+00 +6.9326e-01 -1.4457e+00 +2.2739e+00
