% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
58 +2.798190756e+03 +2.798190756e+03 +2.251690756e+03 +2.251690756e+03 +2.0628e+00 +4.3324e-02 +3.8266e+00 -2.5745e-01 +2.3513e+00 -3.4968e+00 -3.0896e-01 +1.3406e+00 -2.5262e+00 +8.7019e-01
160 +2.171796305e+03 +2.171796305e+03 +1.625296305e+03 +1.625296305e+03 +2.8743e+00 +3.4762e+00 -2.8980e+00 -1.2625e+00 +2.0378e+00 -3.0615e+00 -1.8367e+00 +8.2190e-01 -1.6194e+00 +2.7201e+00
199 +6.039994806e+03 +6.039994806e+03 +5.493494806e+03 +5.493494806e+03 -1.1316e+00 -5.8862e-02 -2.1114e+00 +9.6854e-02 +1.9003e+00 +2.1494e+00 -3.0736e+00 +1.8854e+00 -4.3037e-01 +2.2418e+00
231 +2.543220093e+03 +2.543220093e+03 +1.996720093e+03 +1.996720093e+03 -2.9109e+00 -3.1566e+00 +2.8981e+00 -2.0488e+00 +2.7640e+00 -1.7042e+00 -2.9603e+00 -6.8346e-01 -2.1905e+00 +2.0872e+00
322 +8.146074424e+02 +8.146074424e+02 +2.681074424e+02 +2.681074424e+02 +3.4698e+00 +3.0163e+00 -4.1029e-01 -3.7995e-01 +4.7606e-01 -9.2345e-01 -2.0621e+00 +1.5927e+00 -2.7492e+00 +1.5337e+00
342 +2.792909011e+01 +2.792909011e+01 -5.185709099e+02 -5.185709099e+02 +9.0758e-01 +1.5284e+00 +4.3781e-01 -1.9724e+00 +1.0110e-01 -4.8222e-02 -1.8350e+00 +1.8644e+00 -7.4044e-01 +1.8777e+00
542 +3.562072552e+02 +3.562072552e+02 -1.902927448e+02 -1.902927448e+02 +2.0534e+00 +3.4236e+00 +1.7729e+00 -3.0960e+00 +2.0173e+00 -7.1564e-01 -2.1849e+00 +4.3087e-01 -1.6419e+00 +9.3099e-01
1596 +4.965954692e+00 +4.965954692e+00 -5.415340453e+02 -5.415340453e+02 +9.0758e-01 +1.5284e+00 +4.3781e-01 -1.9724e+00 +1.0110e-01 -2.1129e+00 -1.8350e+00 +1.8644e+00 -7.4044e-01 +1.8777e+00
4894 +4.525932432e+00 +4.525932432e+00 -5.419740676e+02 -5.419740676e+02 +2.0534e+00 +3.4236e+00 +1.7729e+00 -6.9059e-01 +2.0173e+00 -1.5929e+00 -2.1849e+00 +4.3087e-01 -1.6419e+00 +9.3099e-01
12647 +3.864788511e+00 +3.864788511e+00 -5.426352115e+02 -5.426352115e+02 +9.0758e-01 +2.9049e+00 +4.3781e-01 -2.3147e+00 +1.0110e-01 -2.1129e+00 -1.3629e+00 +1.8644e+00 -7.4044e-01 +1.8777e+00
19984 +3.849571641e+00 +3.849571641e+00 -5.426504284e+02 -5.426504284e+02 +2.0534e+00 +3.4236e+00 +1.7729e+00 +2.4008e-01 +2.0173e+00 -1.5763e+00 -2.1849e+00 +4.3087e-01 -1.6419e+00 +9.3099e-01
63235 +2.380792748e+00 +2.380792748e+00 -5.441192073e+02 -5.441192073e+02 +5.5571e-01 +2.4712e+00 +1.9898e+00 -2.1337e+00 +1.1031e+00 -1.0992e+00 -2.3121e+00 +6.2468e-01 -2.4022e+00 +1.1521e+00
81388 +1.560548634e+00 +1.560548634e+00 -5.449394514e+02 -5.449394514e+02 -3.0356e-01 +2.4712e+00 +1.9898e+00 -2.1337e+00 +2.1311e+00 -1.0992e+00 -2.3121e+00 +6.2468e-01 -2.4022e+00 +1.1521e+00
100961 +2.206300414e+00 +2.206300414e+00 -5.442936996e+02 -5.442936996e+02 +7.0661e-01 +2.8788e+00 +4.3781e-01 -2.5604e+00 +2.5981e-01 -2.1129e+00 -4.8359e-01 +2.4173e+00 -7.4044e-01 +2.4594e+00
