% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
55 +6.459811966e+02 +6.459811966e+02 +9.948119663e+01 +9.948119663e+01 +1.9520e+00 +2.1265e+00 +1.1079e+00 -6.0100e-01 +3.2542e-01 -3.4271e+00 -1.2645e+00 +2.3979e+00 -7.3319e-01 +1.8556e+00
296 +1.900923074e+03 +1.900923074e+03 +1.354423074e+03 +1.354423074e+03 -2.3784e-01 +2.9802e+00 -2.5789e+00 -2.5215e+00 -5.1440e-01 -2.2531e+00 -3.1855e-01 +2.9093e+00 -3.6442e-01 +3.2261e+00
320 +8.485817027e+02 +8.485817027e+02 +3.020817027e+02 +3.020817027e+02 -4.9609e-02 +2.8353e+00 +1.9749e+00 -8.4534e-02 -4.1420e-01 -6.2055e-01 -3.3025e+00 +1.5424e+00 -9.0083e-01 +1.8763e+00
422 +1.302047429e+02 +1.302047429e+02 -4.162952571e+02 -4.162952571e+02 -8.7896e-01 -1.8296e-01 +3.1438e+00 -9.5876e-01 +2.3678e+00 -1.6485e+00 -2.6435e+00 +3.7669e-01 -2.3743e+00 +1.2104e+00
1152 +6.104535673e+02 +6.104535673e+02 +6.395356731e+01 +6.395356731e+01 -7.4560e-01 -1.3769e+00 -6.4985e-01 -3.7325e+00 +6.3575e-01 -5.0408e-01 -2.1005e+00 +1.2069e+00 -9.4502e-01 +7.0512e-01
3556 +2.189765347e+01 +2.189765347e+01 -5.246023465e+02 -5.246023465e+02 -8.7896e-01 -1.8296e-01 +3.1438e+00 -9.5876e-01 +2.3678e+00 -1.6485e+00 -1.5661e+00 +3.7669e-01 -2.3743e+00 +1.2104e+00
6003 +1.220809996e+01 +1.220809996e+01 -5.342919000e+02 -5.342919000e+02 -2.0681e-01 -8.7831e-01 -2.6125e-02 -1.3402e+00 -3.6641e-01 -3.0036e+00 -7.8222e-01 +2.2408e+00 -8.0787e-01 +1.8265e+00
9784 +6.284817421e+00 +6.284817421e+00 -5.402151826e+02 -5.402151826e+02 -2.5599e+00 +8.7053e-01 -8.2183e-01 -1.9421e+00 -5.1719e-01 -9.6198e-01 -2.2703e+00 +6.7896e-01 -2.2607e+00 +9.8129e-01
17193 +4.271379415e+00 +4.271379415e+00 -5.422286206e+02 -5.422286206e+02 -2.0681e-01 -8.7831e-01 -2.6125e-02 -1.3402e+00 -3.6641e-01 -2.9176e+00 +9.3301e-02 +2.2408e+00 -8.0787e-01 +1.8265e+00
22309 +3.635752122e+00 +3.635752122e+00 -5.428642479e+02 -5.428642479e+02 -2.0681e-01 -3.0255e-01 -2.6125e-02 -1.3402e+00 -3.6641e-01 -2.9176e+00 -1.3279e+00 +2.2408e+00 -8.0787e-01 +1.8265e+00
23007 +3.949093498e+00 +3.949093498e+00 -5.425509065e+02 -5.425509065e+02 +7.1481e-01 +8.7053e-01 -8.2183e-01 -1.9421e+00 +7.8736e-01 -9.6198e-01 -2.2703e+00 +1.7313e+00 -2.2607e+00 +1.1916e+00
42675 +1.832046985e+00 +1.832046985e+00 -5.446679530e+02 -5.446679530e+02 -1.0519e+00 +1.3128e+00 +2.3625e+00 -1.9421e+00 +7.8736e-01 -1.5159e+00 -2.2703e+00 +1.2883e+00 -2.3265e+00 +2.0608e+00
136751 +2.505142317e+00 +2.505142317e+00 -5.439948577e+02 -5.439948577e+02 -1.9477e+00 -4.1966e-01 +2.8297e+00 -2.0042e+00 +1.4117e-02 -2.7435e+00 -1.3279e+00 +7.6784e-01 -1.4090e+00 +1.5758e+00
273816 +1.568741658e+00 +1.568741658e+00 -5.449312583e+02 -5.449312583e+02 -2.2044e+00 +1.0935e+00 +2.3625e+00 -1.9421e+00 +7.8736e-01 -1.4772e+00 -2.2703e+00 +1.2883e+00 -2.3265e+00 +2.0608e+00
291165 +1.459334610e+00 +1.459334610e+00 -5.450406654e+02 -5.450406654e+02 -2.2208e+00 -2.8846e-01 +2.7006e+00 -1.9489e+00 +1.4117e-02 -2.5968e+00 -1.5143e+00 +2.2408e+00 -1.4090e+00 +1.4041e+00
