% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1893 +2.444695924e+02 +2.444695924e+02 -3.020304076e+02 -3.020304076e+02 +6.2631e-01 +1.1798e-01 +2.7748e+00 +1.7277e+00 +2.3479e+00 -1.2867e+00 -2.4288e+00 +1.3761e+00 -2.0523e+00 +1.7973e+00
1940 +2.309209839e+01 +2.309209839e+01 -5.234079016e+02 -5.234079016e+02 -7.5024e-01 -4.8896e-01 +1.2505e+00 -2.2461e+00 +8.7546e-02 -2.5268e+00 -8.9500e-01 +2.6567e+00 -5.3430e-01 +2.3766e+00
4049 +4.286430102e+00 +4.286430102e+00 -5.422135699e+02 -5.422135699e+02 +6.2631e-01 +9.2784e-01 +2.0480e+00 +8.7167e-01 +2.7283e+00 -1.2867e+00 -2.4288e+00 +1.3761e+00 -2.0523e+00 +1.7973e+00
13660 +3.801345174e+01 +3.801345174e+01 -5.084865483e+02 -5.084865483e+02 -2.4764e+00 +1.9453e+00 +1.3113e+00 +1.2248e-01 +1.4531e+00 -9.0518e-01 -1.9551e+00 +2.1802e+00 -2.3336e+00 +1.6349e+00
15294 +1.906435268e+01 +1.906435268e+01 -5.274356473e+02 -5.274356473e+02 -2.6082e+00 +8.4238e-01 +1.5627e+00 +1.0009e+00 +1.9813e+00 +3.2856e-01 -1.4533e+00 +1.0761e+00 -9.5279e-01 +2.4048e+00
17640 +3.401869405e+00 +3.401869405e+00 -5.430981306e+02 -5.430981306e+02 +6.2631e-01 +9.2784e-01 +2.5044e+00 -4.6414e-02 +2.7283e+00 -1.2867e+00 -2.4288e+00 +1.3761e+00 -2.0523e+00 +2.1844e+00
22605 +9.684530304e+00 +9.684530304e+00 -5.368154697e+02 -5.368154697e+02 -2.6082e+00 +8.4238e-01 +1.5627e+00 +1.2248e-01 +1.9813e+00 +3.2856e-01 -1.4533e+00 +1.0761e+00 -9.5279e-01 +2.4048e+00
32243 +4.227961140e+00 +4.227961140e+00 -5.422720389e+02 -5.422720389e+02 -2.4764e+00 -7.1848e-01 +2.9934e+00 +2.9532e-01 +1.9813e+00 -1.6053e+00 -1.4533e+00 +1.0922e+00 -9.5279e-01 +1.1695e+00
50587 +3.924635143e+00 +3.924635143e+00 -5.425753649e+02 -5.425753649e+02 -2.4764e+00 -7.1848e-01 +2.8405e+00 +2.9532e-01 +1.9813e+00 -1.6053e+00 -1.4533e+00 +1.0922e+00 -9.5279e-01 +1.1695e+00
75091 +2.295853990e+00 +2.295853990e+00 -5.442041460e+02 -5.442041460e+02 +6.2631e-01 -3.7012e-01 +2.5044e+00 -4.6414e-02 +2.5976e+00 -1.2867e+00 -2.4288e+00 +1.9672e+00 -1.8039e+00 +2.1844e+00
106953 +2.432006518e+00 +2.432006518e+00 -5.440679935e+02 -5.440679935e+02 -4.8745e-01 -7.1848e-01 +2.8405e+00 -1.9853e+00 +1.0881e+00 -5.0167e-01 -1.4533e+00 +1.0922e+00 -1.0228e+00 +1.1695e+00
260698 +1.477055597e+00 +1.477055597e+00 -5.450229444e+02 -5.450229444e+02 +1.5391e+00 -1.0640e-01 +2.6518e+00 -5.5470e-02 +2.5976e+00 -8.6341e-01 -2.3952e+00 +1.9672e+00 -1.8039e+00 +2.1844e+00
351022 +1.565093213e+00 +1.565093213e+00 -5.449349068e+02 -5.449349068e+02 -4.8284e-01 -7.1848e-01 +2.8405e+00 -1.9494e+00 +1.4675e+00 -4.4181e-01 -2.4921e+00 +1.5335e+00 -9.9574e-01 +2.4048e+00
