gen	depth	min     	avg     	max     	std    
   	60   	-759.555	-714.28 	-583.333	19.3837
   	60   	-718.253	-631.225	-583.333	26.8684
   	60   	-735.51 	-692.955	-583.333	26.2269
   	60   	-704.621	-636.623	-583.333	20.1716
   	60   	-752.453	-699.544	-583.333	29.6942
   	60   	-718.407	-676.122	-583.333	14.4422
   	60   	-768.108	-730.22 	-583.333	24.6186
   	60   	-748.406	-693.332	-583.333	11.7136
   	60   	-767.179	-684.368	-583.333	12.045 
   	60   	-741.165	-693.331	-583.333	12.6605
   	60   	-807.627	-764.838	-583.333	32.6408
   	60   	-831.586	-742.736	-583.333	18.2775
   	60   	-752.663	-674.497	-583.333	19.6279
   	60   	-805.79 	-737.466	-583.333	28.4692
   	60   	-783.871	-746.193	-583.333	17.4312
   	60   	-818.504	-725.58 	-583.333	13.8964
   	60   	-757.375	-727.167	-583.333	16.5581
   	60   	-784.589	-704.413	-583.333	16.5072
   	60   	-702.212	-690.266	-583.333	7.52393
   	60   	-789.536	-637.28 	-583.333	17.4764
   	60   	-775.89 	-676.929	-583.333	17.798 
   	60   	-756.289	-714.512	-583.333	18.8912
   	60   	-766.558	-716.226	-583.333	11.2593
   	60   	-754.238	-702.205	-583.333	8.42225
   	60   	-765.58 	-665.376	-583.333	17.3771
   	60   	-730.163	-699.301	-583.333	15.6617
   	60   	-810.386	-721.366	-583.333	17.552 
   	60   	-788.152	-704.525	-583.333	11.2772
   	60   	-743.414	-673.189	-583.333	13.443 
   	60   	-774.031	-705.616	-583.333	14.8955
   	60   	-758.163	-693.018	-583.333	10.5632
   	60   	-750.69 	-733.899	-583.333	25.7971
   	60   	-791.1  	-698.703	-583.333	16.6551
   	60   	-797.957	-725.661	-583.333	15.6976
   	60   	-775.279	-730.906	-583.333	10.4337
   	60   	-799.004	-733.711	-583.333	14.1969
   	60   	-790.307	-733.478	-583.333	9.91675
   	60   	-779.711	-714.301	-583.333	11.9705
   	60   	-802.297	-723.418	-583.333	12.3824
   	60   	-737.498	-715.965	-583.333	9.33031
   	60   	-721.856	-709.459	-583.333	6.5153 
   	60   	-753.257	-732.392	-583.333	12.3429
   	60   	-736.388	-682.325	-583.333	14.7078
   	60   	-693.501	-673.885	-583.333	6.58601
   	60   	-756.952	-686.734	-583.333	9.85864
   	60   	-780.805	-710.163	-583.333	13.1349
   	60   	-770.192	-658.574	-583.333	22.1064
   	60   	-773.297	-714.227	-583.333	21.8036
   	60   	-750.49 	-681.875	-583.333	14.6311
   	60   	-759.005	-724.139	-583.333	19.0554
   	60   	-732.136	-687.901	-583.333	14.5443
   	60   	-741.772	-648.158	-583.333	14.1972
   	60   	-748.272	-731.059	-583.333	31.186 
   	60   	-770.587	-648.833	-583.333	24.324 
gen	depth	min     	avg     	max     	std    
   	60   	-758.799	-681.754	-624.253	23.2812
   	60   	-749.877	-669.995	-618.157	21.3481
   	60   	-744.725	-661.091	-603.735	22.9059
   	60   	-753.482	-664.086	-603.735	24.8157
   	60   	-741.636	-662.054	-602.824	21.3429
   	60   	-758.286	-665.02 	-598.343	25.7521
   	60   	-749.927	-662.503	-598.343	25.6644
   	60   	-762.658	-673.454	-598.343	27.7355
   	60   	-745.598	-662.984	-598.343	26.8968
   	60   	-741    	-670.317	-598.343	28.0999
   	60   	-759.921	-677.205	-598.343	26.5243
   	60   	-821.567	-696.254	-598.343	39.2321
   	60   	-817.362	-704.704	-598.343	40.0991
   	60   	-765.602	-696.571	-598.343	24.0996
   	60   	-763.377	-699.386	-598.343	27.1614
   	60   	-784.695	-700.505	-598.343	31.0354
   	60   	-779.23 	-705.412	-598.343	28.6651
   	60   	-774.049	-708.405	-598.343	28.2728
   	60   	-783.743	-686.757	-598.343	26.9455
   	60   	-755.21 	-687.81 	-598.343	24.9397
   	60   	-780.395	-697.873	-598.343	27.7214
   	60   	-772.231	-696.68 	-598.343	27.8289
   	60   	-798.88 	-702.776	-598.343	27.5645
   	60   	-800.72 	-711.478	-598.343	36.6272
   	60   	-777.641	-696.668	-598.343	29.1981
   	60   	-803.767	-709.963	-598.343	40.1337
   	60   	-755.81 	-677.198	-598.343	28.7149
   	60   	-791.13 	-722.194	-598.343	35.7368
   	60   	-776.165	-718.063	-598.343	24.8331
   	60   	-763.817	-693.022	-598.343	28.044 
   	60   	-803.524	-727.953	-598.343	30.588 
   	60   	-755.333	-696.199	-598.343	24.1853
   	60   	-759.699	-703.923	-598.343	24.6127
   	60   	-771.386	-703.433	-598.343	24.673 
   	60   	-760.038	-685.521	-598.343	22.1087
   	60   	-734.589	-681.603	-598.343	19.4926
   	60   	-769.292	-694.073	-598.343	23.7375
   	60   	-779.335	-694.292	-598.343	31.2215
   	60   	-783.033	-728.074	-598.343	27.9213
   	60   	-740.045	-690.344	-598.343	18.967 
   	60   	-765.586	-692.705	-598.343	23.9845
   	60   	-814.195	-731.333	-598.343	39.8384
   	60   	-757.51 	-689.515	-598.343	24.603 
   	60   	-824.914	-746.122	-598.343	41.1303
   	60   	-789.489	-710.507	-598.343	28.565 
   	60   	-812.519	-707.417	-598.343	29.827 
   	60   	-831.315	-736.273	-598.343	41.6979
   	60   	-791.558	-716.726	-598.343	31.8872
   	60   	-772.679	-705.291	-598.343	24.6012
   	60   	-738.018	-666.12 	-598.343	24.0039
   	60   	-772.952	-705.805	-598.343	29.5975
   	60   	-787.881	-716.06 	-598.343	30.4161
   	60   	-767.792	-712.083	-598.343	23.6188
   	60   	-767.308	-711.462	-598.343	23.1582
   	60   	-794.05 	-714.743	-598.343	23.3055
   	60   	-799.943	-719.004	-598.343	38.0174
   	60   	-783.779	-698.294	-598.343	28.4809
   	60   	-751.823	-694.157	-598.343	20.8744
   	60   	-810.607	-741.582	-598.343	32.0058
   	60   	-763.238	-696.249	-598.343	20.8578
   	60   	-764.433	-685.421	-598.343	25.4066
   	60   	-805.851	-712.651	-598.343	30.328 
   	60   	-757.016	-689.112	-598.343	27.3258
   	60   	-800.93 	-714.009	-598.343	30.201 
   	60   	-790.17 	-709.804	-598.343	29.7884
   	60   	-785.435	-728.995	-598.343	23.3955
   	60   	-802.509	-727.067	-598.343	31.764 
   	60   	-758.75 	-708.311	-598.343	33.0748
   	60   	-815.004	-674.099	-598.343	23.4848
   	60   	-785.725	-729.154	-598.343	35.9503
   	60   	-796.389	-700.414	-598.343	27.3192
   	60   	-795.82 	-700.66 	-598.343	26.2929
   	60   	-779.673	-716.087	-598.343	26.266 
   	60   	-752.03 	-716.691	-598.343	16.5947
   	60   	-729.918	-680.212	-598.343	16.9748
   	60   	-776.787	-706.208	-598.343	24.3576
   	60   	-731.584	-673.304	-598.343	21.6776
   	60   	-808.435	-713.557	-598.343	28.3098
   	60   	-758.892	-708.492	-598.343	22.0938
   	60   	-793.974	-722.113	-598.343	22.5282
   	60   	-759.905	-681.632	-598.343	13.0227
   	60   	-765.873	-686.013	-598.343	17.596 
   	60   	-791.414	-732.217	-598.343	32.437 
   	60   	-756.839	-700.604	-598.343	21.5109
   	60   	-760.481	-709.239	-598.343	22.6298
   	60   	-727.701	-670.371	-598.343	18.6954
   	60   	-766.234	-709.415	-598.343	22.1324
   	60   	-768.995	-727.893	-598.343	22.638 
   	60   	-750.922	-703.228	-598.343	16.9618
   	60   	-717.116	-673.313	-598.343	15.7779
   	60   	-706.755	-664.908	-598.343	18.144 
   	60   	-797.107	-716.005	-598.343	31.0146
   	60   	-744.139	-715.068	-598.343	16.15  
   	60   	-794.173	-738.126	-598.343	22.5737
   	60   	-803.775	-723.894	-598.343	19.056 
   	60   	-799.341	-685.335	-598.343	14.051 
   	60   	-767.568	-680.567	-598.343	9.75991
   	60   	-791.015	-711.866	-598.343	14.5621
   	60   	-732.632	-695.073	-598.343	14.9783
   	60   	-777.493	-731.571	-598.343	22.1262
gen	depth	min     	avg     	max     	std    
   	60   	-758.537	-681.05 	-618.891	25.9765
   	60   	-746.402	-665.256	-606.901	23.8754
   	60   	-729.772	-660.033	-597.2  	23.0328
   	60   	-729.728	-658.867	-597.2  	21.2887
   	60   	-741.572	-664.673	-593.257	26.0226
   	60   	-737.826	-662.884	-593.257	25.746 
   	60   	-750.239	-676.905	-593.257	30.7341
   	60   	-769.924	-677.638	-593.257	30.2445
   	60   	-753.274	-678.815	-593.257	28.5424
   	60   	-780.436	-688.983	-593.257	34.2444
   	60   	-752.374	-678.613	-593.257	28.0241
   	60   	-778.044	-688.063	-593.257	30.8046
   	60   	-768.872	-687.531	-593.257	29.0821
   	60   	-793.015	-704.225	-593.257	34.2555
   	60   	-793.035	-699.889	-593.257	35.242 
   	60   	-790.205	-691.987	-593.257	37.0832
   	60   	-795.767	-719.551	-593.257	30.0571
   	60   	-795.239	-710.17 	-593.257	27.6147
   	60   	-805.062	-705.334	-593.257	27.7384
   	60   	-771.218	-704.438	-593.257	26.6037
   	60   	-780.067	-711.109	-593.257	28.7876
   	60   	-791.836	-701.177	-593.257	42.9226
   	60   	-771.417	-700.398	-593.257	28.0816
   	60   	-793.742	-698.787	-593.257	32.8897
   	60   	-796.674	-710.195	-593.257	28.3517
   	60   	-744.506	-682.223	-593.257	26.5397
   	60   	-745.039	-682.449	-593.257	20.6277
   	60   	-735.761	-669.981	-593.257	19.657 
   	60   	-786.202	-708.627	-593.257	33.1198
   	60   	-755.417	-698.49 	-593.257	23.9844
   	60   	-780.246	-716.36 	-593.257	20.8736
   	60   	-758.725	-706.46 	-593.257	20.6971
   	60   	-772.859	-707.051	-593.257	23.6346
   	60   	-805.604	-716.381	-593.257	23.3141
   	60   	-754.228	-692.494	-593.257	23.9178
   	60   	-749.029	-690.111	-593.257	22.2798
   	60   	-772.566	-697.868	-593.257	25.3496
   	60   	-733.829	-678.267	-593.257	17.5815
   	60   	-763.062	-705.658	-593.257	25.6436
   	60   	-732.204	-685.719	-593.257	18.8186
   	60   	-776.993	-697.05 	-593.257	25.8781
   	60   	-764.945	-702.537	-593.257	32.2508
   	60   	-768.733	-720.05 	-593.257	26.2678
   	60   	-772.671	-713.522	-593.257	26.9856
   	60   	-763.723	-722.462	-593.257	23.6626
   	60   	-787.123	-707.938	-593.257	24.4602
   	60   	-752.504	-700.412	-593.257	19.7341
   	60   	-746.853	-686.816	-593.257	28.1874
   	60   	-726.904	-682.482	-593.257	18.9201
   	60   	-787.511	-714.328	-593.257	26.1096
   	60   	-777.009	-724.3  	-593.257	25.4489
   	60   	-737.721	-669.634	-593.257	20.1279
   	60   	-767.585	-700.791	-593.257	26.1347
   	60   	-814.592	-760.606	-593.257	34.6856
   	60   	-795.104	-728.72 	-593.257	26.9256
   	60   	-758.532	-666.16 	-593.257	26.7847
   	60   	-761.947	-706.738	-593.257	27.2855
   	60   	-743.172	-691.435	-593.257	19.8939
   	60   	-786.994	-732.455	-593.257	32.6268
   	60   	-753.122	-678.468	-593.257	14.687 
   	60   	-776.899	-730.192	-593.257	26.1797
   	60   	-743.261	-678.981	-593.257	25.2482
   	60   	-766.338	-718.596	-593.257	23.7523
   	60   	-717.765	-676.213	-593.257	15.0806
   	60   	-782.351	-697.768	-593.257	21.592 
   	60   	-720.193	-680.407	-593.257	13.7946
   	60   	-745.562	-707.567	-593.257	17.8357
   	60   	-760.359	-725.837	-593.257	24.5921
   	60   	-744.115	-722.1  	-593.257	18.0372
   	60   	-740.199	-671.396	-593.257	19.8472
   	60   	-765.854	-734.705	-593.257	26.4853
   	60   	-745.163	-676.494	-593.257	14.7046
   	60   	-790.168	-753.007	-593.257	36.5758
   	60   	-776.282	-723.182	-593.257	15.4953
   	60   	-764.474	-736.081	-593.257	14.4237
   	60   	-734.583	-672.981	-593.257	17.9923
   	60   	-750.258	-724.177	-593.257	21.6803
   	60   	-744.819	-710.007	-593.257	17.3429
   	60   	-726.136	-706.241	-593.257	8.84446
   	60   	-762.94 	-709.232	-593.257	14.8256
   	60   	-743.321	-705.361	-593.257	11.8974
   	60   	-728.655	-703.961	-593.257	12.3396
   	60   	-747.408	-731.48 	-593.257	15.1933
   	60   	-779.021	-740.408	-593.257	15.3399
   	60   	-776.992	-754.135	-593.257	15.6835
   	60   	-778.221	-735.17 	-593.257	14.4312
   	60   	-733.813	-706.728	-593.257	10.0192
   	60   	-709.856	-705.536	-593.257	5.83113
   	60   	-751.663	-724.292	-593.257	10.2215
   	60   	-741.345	-699.978	-593.257	11.5187
   	60   	-712.378	-692.972	-593.257	5.54583
   	60   	-706.436	-702.123	-593.257	6.15323
   	60   	-703.455	-695.802	-593.257	7.31899
   	60   	-760.603	-742.871	-593.257	21.6149
   	60   	-753.485	-678.859	-593.257	18.744 
   	60   	-711.529	-687.92 	-593.257	13.9928
   	60   	-705.48 	-668.182	-593.257	12.6248
   	60   	-762.84 	-723.249	-593.257	17.4889
   	60   	-751.832	-712.238	-593.257	9.49981
   	60   	-713.931	-686.169	-593.257	7.78444
gen	depth	min     	avg     	max     	std    
   	60   	-775.806	-684.168	-621.32 	25.1893
   	60   	-746.133	-670.074	-617.216	22.9899
   	60   	-738.518	-666.138	-604.527	22.5752
   	60   	-748.783	-666.951	-603.335	27.5673
   	60   	-735.322	-663.75 	-603.335	23.0577
   	60   	-802.639	-678.819	-603.335	27.8978
   	60   	-750.136	-674.211	-603.335	23.8954
   	60   	-749.017	-674.822	-603.335	29.4985
   	60   	-773.304	-678.798	-603.335	29.1261
   	60   	-764.446	-686.807	-603.335	30.1041
   	60   	-767.29 	-682.494	-603.335	28.3902
   	60   	-774.097	-688.701	-603.335	27.3841
   	60   	-813.595	-708.088	-603.335	31.6826
   	60   	-775.727	-699.838	-603.335	27.8841
   	60   	-792.174	-708.028	-603.335	33.7801
   	60   	-785.877	-707.661	-603.335	30.3015
   	60   	-768.044	-690.11 	-599.79 	27.4605
   	60   	-786.153	-706.879	-599.79 	38.6307
   	60   	-775.264	-681.301	-599.79 	30.6917
   	60   	-759.359	-686.283	-599.79 	24.8932
   	60   	-810.772	-708.055	-599.79 	42.5039
   	60   	-767.118	-691.443	-599.79 	25.9234
   	60   	-787.702	-687.948	-599.79 	29.3201
   	60   	-795.792	-691.496	-599.79 	27.4939
   	60   	-787.445	-715.746	-599.79 	35.5616
   	60   	-806.508	-730.071	-599.79 	31.9152
   	60   	-745.241	-688.081	-599.79 	20.7636
   	60   	-752.983	-686.931	-599.79 	23.5642
   	60   	-767.129	-691.414	-599.79 	31.2872
   	60   	-794.557	-679.091	-599.79 	35.4434
   	60   	-754.571	-683.093	-599.79 	25.8369
   	60   	-747.321	-679.165	-599.79 	25.8134
   	60   	-781.333	-723.626	-599.79 	28.2074
   	60   	-785.19 	-722.694	-599.79 	20.7503
   	60   	-748.294	-689.723	-599.79 	16.886 
   	60   	-780.608	-706.609	-599.79 	26.7055
   	60   	-791.856	-705.345	-599.79 	38.68  
   	60   	-805.52 	-678.745	-599.79 	34.125 
   	60   	-789.233	-726.82 	-599.79 	32.7544
   	60   	-777.458	-728.653	-599.79 	27.9654
   	60   	-735.416	-677.805	-599.79 	19.2942
   	60   	-767.061	-704.713	-599.79 	23.9042
   	60   	-755.789	-707.765	-599.79 	24.1062
   	60   	-761.869	-692.497	-599.79 	24.8685
   	60   	-789.466	-733.973	-599.79 	28.3368
   	60   	-776.815	-716.712	-599.79 	23.307 
   	60   	-763.592	-705.07 	-599.79 	17.8807
   	60   	-717.81 	-686.184	-599.79 	13.2812
   	60   	-747.455	-701.699	-599.79 	16.9854
   	60   	-738.451	-703.015	-599.79 	15.6788
   	60   	-711.497	-662.976	-599.79 	20.5014
   	60   	-759.935	-700.758	-599.79 	24.4138
   	60   	-746.658	-709.337	-599.79 	18.1005
   	60   	-721.778	-677.74 	-599.79 	18.0959
   	60   	-760.799	-691.129	-599.79 	20.0332
   	60   	-764.179	-702.045	-599.79 	19.4502
   	60   	-795.454	-728.71 	-599.79 	20.5715
   	60   	-752.875	-713.952	-599.79 	12.0389
   	60   	-758.819	-694.925	-599.79 	16.0416
   	60   	-730.219	-701.215	-599.79 	13.7578
   	60   	-768.844	-715.135	-599.79 	26.1061
   	60   	-762.166	-710.971	-599.79 	23.1318
   	60   	-734.589	-696.962	-599.79 	14.0057
   	60   	-706.83 	-668.595	-599.79 	13.4886
   	60   	-744.853	-701.307	-599.79 	18.8982
   	60   	-807.16 	-745.791	-599.79 	31.181 
   	60   	-774.226	-730.655	-599.79 	17.0624
   	60   	-736.14 	-685.51 	-599.79 	15.191 
   	60   	-743.023	-703.249	-599.79 	19.9851
   	60   	-781.785	-739.634	-599.79 	22.9913
   	60   	-764.828	-716.569	-599.79 	18.7487
   	60   	-732.54 	-669.687	-599.79 	20.229 
   	60   	-745.592	-707.706	-599.79 	22.0761
   	60   	-738.207	-693.76 	-599.79 	20.3596
   	60   	-741.253	-693.013	-599.79 	22.166 
   	60   	-767.127	-702.277	-599.79 	28.5921
   	60   	-764.605	-727.728	-599.79 	25.6599
   	60   	-743.383	-693.13 	-599.79 	17.1369
   	60   	-813.221	-729.044	-599.79 	34.279 
   	60   	-760.04 	-692.88 	-599.79 	28.4126
   	60   	-786.567	-696.981	-599.79 	19.6509
   	60   	-755.344	-706.02 	-599.79 	17.8828
   	60   	-755.456	-693.151	-599.79 	22.7526
   	60   	-768.31 	-729.46 	-599.79 	24.2324
   	60   	-737.33 	-674.715	-599.79 	19.3221
   	60   	-791.112	-735.647	-599.79 	33.3061
   	60   	-749.984	-672.798	-599.79 	21.8323
   	60   	-707.178	-677.433	-599.79 	11.882 
   	60   	-702.907	-672.764	-599.79 	12.7037
   	60   	-770.764	-720.404	-599.79 	26.7673
   	60   	-745.029	-708.369	-599.79 	17.7639
   	60   	-774.64 	-721.085	-599.79 	22.5645
   	60   	-753.146	-723.926	-599.79 	13.5654
   	60   	-773.508	-747.934	-599.79 	15.405 
   	60   	-760.628	-721.607	-599.79 	13.98  
   	60   	-721.93 	-686.578	-599.79 	14.3347
   	60   	-717.825	-701.393	-599.79 	14.8359
   	60   	-732.536	-700.492	-599.79 	9.94241
   	60   	-721.055	-677.723	-599.79 	10.1718
   	60   	-745.204	-699.699	-599.79 	13.8327
gen	depth	min     	avg     	max     	std    
   	60   	-753.673	-681.983	-617.112	26.0698
   	60   	-747.863	-669.464	-616.424	22.4901
   	60   	-765.579	-665.141	-611.664	23.9671
   	60   	-742.569	-666.596	-601.003	22.9252
   	60   	-750.404	-669.063	-601.003	24.5984
   	60   	-739.249	-672.446	-593.332	27.9816
   	60   	-756.878	-676.146	-593.332	28.5285
   	60   	-749.469	-679.447	-593.332	27.2698
   	60   	-770.136	-685.887	-593.332	29.2376
   	60   	-775.967	-688.381	-593.332	29.0494
   	60   	-776.805	-675.9  	-593.332	27.8724
   	60   	-784.248	-696.546	-593.332	34.406 
   	60   	-777.978	-681.779	-593.332	29.5451
   	60   	-757.104	-685.681	-593.332	31.65  
   	60   	-797.133	-692.079	-593.332	29.6267
   	60   	-770.421	-694.052	-593.332	27.8265
   	60   	-765.162	-681.52 	-593.332	23.8192
   	60   	-776.838	-686.752	-593.332	31.1017
   	60   	-782.878	-717.488	-593.332	34.6662
   	60   	-759.439	-682.899	-593.332	29.3214
   	60   	-776.257	-687.904	-593.332	27.2913
   	60   	-788.381	-702.195	-593.332	31.4305
   	60   	-787.144	-712.787	-593.332	31.605 
   	60   	-780.337	-707.057	-593.332	27.9481
   	60   	-770.889	-695.19 	-593.332	30.6204
   	60   	-790.286	-700.852	-593.332	27.0393
   	60   	-760.85 	-681.649	-593.332	28.2078
   	60   	-772.293	-684.229	-593.332	31.2267
   	60   	-815.859	-718.16 	-593.332	43.8964
   	60   	-774.894	-707.753	-593.332	23.3228
   	60   	-732.535	-665.779	-593.332	25.9046
   	60   	-776.538	-696.589	-593.332	32.3432
   	60   	-772.35 	-704.241	-593.332	23.9419
   	60   	-786.948	-718.41 	-593.332	25.2139
   	60   	-754.707	-678.346	-593.332	21.3173
   	60   	-790.192	-676.786	-593.332	28.2598
   	60   	-763.386	-696.052	-593.332	34.1163
   	60   	-774.448	-727.067	-593.332	25.3153
   	60   	-749.548	-676.339	-593.332	30.9534
   	60   	-755.177	-671.482	-593.332	23.3111
   	60   	-772.32 	-697.206	-593.332	25.0526
   	60   	-780.438	-698.245	-593.332	20.4423
   	60   	-781.066	-717.844	-593.332	24.1076
   	60   	-794.227	-720.474	-593.332	19.4393
   	60   	-769.348	-729.21 	-593.332	17.7626
   	60   	-733.855	-695.09 	-593.332	19.0929
   	60   	-748.166	-670.766	-593.332	14.1786
   	60   	-728.461	-691.171	-593.332	14.3558
   	60   	-761.601	-696.863	-593.332	16.6523
   	60   	-775.939	-696.734	-593.332	17.0819
   	60   	-723.642	-673.349	-593.332	11.3808
   	60   	-723.642	-659.488	-593.332	17.192 
   	60   	-779.543	-729.259	-593.332	24.7904
   	60   	-763.55 	-714.598	-593.332	19.3971
   	60   	-742.1  	-699.876	-593.332	18.4915
   	60   	-736.01 	-674.749	-593.332	16.7561
   	60   	-757.412	-704.495	-593.332	20.2511
   	60   	-789.147	-755.295	-593.332	29.088 
   	60   	-769.426	-723.715	-593.332	21.0504
   	60   	-771.737	-673.344	-593.332	27.4847
   	60   	-764.228	-709.615	-593.332	21.3545
   	60   	-728.876	-683.667	-593.332	13.8061
   	60   	-690.718	-655.881	-593.332	9.868  
   	60   	-755.11 	-723.062	-593.332	23.7391
   	60   	-735.842	-674.467	-593.332	14.5917
   	60   	-726.279	-657.947	-593.332	8.89556
   	60   	-727.122	-704.685	-593.332	15.918 
   	60   	-766.98 	-740.785	-593.332	20.1101
   	60   	-746.94 	-716.418	-593.332	11.4534
   	60   	-724.018	-675.316	-593.332	15.2794
   	60   	-700.99 	-678.689	-593.332	15.1262
   	60   	-731.093	-685.597	-593.332	17.0882
   	60   	-759.063	-704.984	-593.332	16.5584
   	60   	-737.064	-693.2  	-593.332	12.8755
   	60   	-703.029	-663.092	-593.332	17.0827
   	60   	-763.502	-712.174	-593.332	21.2542
   	60   	-720.256	-671.226	-593.332	19.4025
   	60   	-727.103	-695.308	-593.332	15.0267
   	60   	-723.43 	-675.393	-593.332	12.6197
   	60   	-677.216	-661.156	-593.332	11.5062
   	60   	-757.316	-689.171	-593.332	14.9457
   	60   	-744.984	-709.779	-593.332	12.8177
   	60   	-726.006	-707.406	-593.332	13.24  
   	60   	-749.508	-726.683	-593.332	15.8592
   	60   	-756.909	-679.846	-593.332	25.4121
   	60   	-744.903	-725.441	-593.332	22.8326
   	60   	-742.551	-705.297	-593.332	13.082 
   	60   	-747.362	-726.157	-593.332	12.9242
   	60   	-732.473	-698.75 	-593.332	12.645 
   	60   	-709.443	-679.062	-593.332	8.75721
   	60   	-752.596	-715.908	-593.332	28.4587
   	60   	-744.518	-706.775	-593.332	19.7382
   	60   	-787.908	-740.507	-593.332	21.9388
   	60   	-746.566	-694.722	-593.332	24.2975
   	60   	-708.672	-667.459	-593.332	14.3824
   	60   	-793.615	-708.957	-593.332	26.4664
   	60   	-740.32 	-688.56 	-593.332	22.0484
   	60   	-767.259	-710.75 	-593.332	25.6865
   	60   	-786.186	-725.142	-593.332	23.2902
   	60   	-743.776	-703.634	-593.332	15.2535
