gen	depth	min     	avg     	max     	std    
   	60   	-322.336	-289.072	-244.613	10.9689
   	60   	-329.088	-303.876	-244.613	11.6116
   	60   	-328.669	-302.727	-244.613	10.6745
   	60   	-325.657	-296.978	-244.613	8.79436
   	60   	-336.424	-306.499	-244.613	11.066 
   	60   	-325.639	-288.513	-244.613	12.0043
   	60   	-323.943	-294.788	-244.613	11.4526
   	60   	-316.595	-293.795	-244.613	8.06723
   	60   	-338    	-308.367	-244.613	13.0332
   	60   	-330.484	-303.442	-244.613	10.9426
   	60   	-346.928	-311.648	-244.613	12.8548
   	60   	-333.222	-303.706	-244.613	11.9629
   	60   	-330.695	-298.384	-244.613	11.7217
   	60   	-317.36 	-298.015	-244.613	6.76907
   	60   	-317.915	-289.921	-244.613	10.4182
   	60   	-317.963	-290.576	-244.613	8.01342
   	60   	-313.319	-292.558	-244.613	8.68313
   	60   	-301.943	-275.98 	-244.613	8.75529
   	60   	-307.285	-289.183	-244.613	11.8871
   	60   	-300.121	-277.784	-244.613	8.19609
   	60   	-317.644	-293.369	-244.613	15.4086
   	60   	-308.997	-293.136	-244.613	9.70821
   	60   	-318.9  	-287.131	-244.613	9.71004
   	60   	-332.01 	-298.318	-244.613	12.2146
   	60   	-338.996	-304.636	-244.613	13.1026
   	60   	-312.886	-286.555	-244.613	7.25689
   	60   	-295.916	-260.053	-244.613	8.74485
   	60   	-359.822	-314.567	-244.613	21.4686
   	60   	-339.135	-323.196	-244.613	12.9992
   	60   	-331.206	-304.029	-244.613	11.9367
   	60   	-330.737	-300.323	-244.613	7.47189
   	60   	-327.938	-306.417	-244.613	6.07276
   	60   	-311.41 	-297.518	-244.613	4.83374
   	60   	-331.819	-321.464	-244.613	9.68422
   	60   	-327.581	-311.985	-244.613	5.66626
   	60   	-324.039	-299.538	-244.613	4.2871 
   	60   	-303.388	-266.67 	-244.613	12.4985
   	60   	-305.333	-297.999	-244.613	11.1464
   	60   	-302.06 	-285.906	-244.613	6.96956
   	60   	-323.15 	-292.88 	-244.613	4.49828
   	60   	-332.168	-308.489	-244.613	6.40993
   	60   	-313.441	-305.134	-244.613	7.22491
   	60   	-308.313	-299.017	-244.613	3.38671
   	60   	-301.095	-295.896	-244.613	2.55395
   	60   	-337.921	-329.158	-244.613	13.0682
   	60   	-333.648	-300.767	-244.613	10.3469
   	60   	-319.285	-301.29 	-244.613	3.29216
   	60   	-320.13 	-298.142	-244.613	2.8109 
   	60   	-309.936	-297.073	-244.613	2.44966
   	60   	-311.17 	-299.658	-244.613	2.6625 
   	60   	-318.06 	-314.826	-244.613	6.1312 
   	60   	-316.632	-303.934	-244.613	4.4997 
   	60   	-303.744	-299.816	-244.613	5.14475
gen	depth	min     	avg     	max     	std    
   	60   	-317.447	-285.644	-255.895	10.9376
   	60   	-318.279	-281.073	-255.895	10.4185
   	60   	-320.91 	-280.306	-246.212	9.74402
   	60   	-324.387	-286.144	-246.212	16.0167
   	60   	-322.31 	-283.669	-246.212	14.3742
   	60   	-315.388	-280.06 	-241.081	13.5085
   	60   	-318.17 	-286.422	-241.081	13.1245
   	60   	-318.605	-285.392	-241.081	12.073 
   	60   	-323.64 	-290.475	-241.081	13.4075
   	60   	-331.445	-289.555	-241.081	12.7191
   	60   	-322.478	-290.352	-241.081	12.9023
   	60   	-313.808	-284.241	-241.081	11.4845
   	60   	-327.056	-290.215	-241.081	12.8776
   	60   	-342.49 	-292.759	-241.081	13.3143
   	60   	-332.122	-296.217	-241.081	12.7787
   	60   	-330.118	-296.029	-241.081	12.5894
   	60   	-329.326	-296.671	-241.081	12.2077
   	60   	-328.298	-296.607	-241.081	11.8408
   	60   	-332.529	-297.839	-241.081	13.3896
   	60   	-329.115	-294.167	-241.081	11.3749
   	60   	-335.643	-298.063	-241.081	12.3501
   	60   	-327.688	-300.589	-241.081	11.0548
   	60   	-324.38 	-298.247	-241.081	10.2634
   	60   	-351.57 	-302.73 	-241.081	14.3486
   	60   	-332.168	-296.038	-241.081	11.4451
   	60   	-318.076	-289.42 	-241.081	10.9267
   	60   	-329.859	-289.634	-241.081	12.3551
   	60   	-320.6  	-294.627	-241.081	12.1754
   	60   	-323.705	-299.15 	-241.081	12.3714
   	60   	-343.419	-300.847	-241.081	14.3702
   	60   	-321.595	-285.674	-241.081	12.2348
   	60   	-318.051	-279.824	-241.081	11.2405
   	60   	-331.039	-295.103	-241.081	14.6879
   	60   	-312.642	-284.303	-241.081	11.8978
   	60   	-326.067	-287.869	-241.081	11.9539
   	60   	-319.971	-286.751	-241.081	11.4536
   	60   	-320.297	-297.258	-241.081	11.1797
   	60   	-328.324	-295.049	-241.081	10.0668
   	60   	-317.608	-286.808	-241.081	11.0474
   	60   	-341.075	-299.093	-241.081	17.0118
   	60   	-331.851	-299.05 	-241.081	14.0221
   	60   	-330.707	-297.335	-241.081	11.6304
   	60   	-333.618	-302.846	-241.081	15.4522
   	60   	-322.171	-290.649	-241.081	10.4349
   	60   	-326.481	-293.758	-241.081	13.6368
   	60   	-325.531	-294.871	-241.081	12.6542
   	60   	-330.434	-295.129	-241.081	12.9577
   	60   	-334.402	-298.229	-241.081	13.3501
   	60   	-321.173	-287.505	-241.081	11.4989
   	60   	-340.635	-302.22 	-241.081	15.0499
   	60   	-317.769	-288.738	-241.081	11.2508
   	60   	-358.386	-321.44 	-241.081	17.7956
   	60   	-332.198	-308.653	-241.081	11.6008
   	60   	-333.886	-298.699	-241.081	11.5064
   	60   	-324.286	-299.809	-241.081	9.40983
   	60   	-344.317	-313.58 	-241.081	15.3993
   	60   	-332.273	-310.958	-241.081	12.0077
   	60   	-333.489	-299.593	-241.081	10.0737
   	60   	-316.903	-290.062	-241.081	12.9271
   	60   	-317.147	-294.188	-241.081	8.37382
   	60   	-333.32 	-309.743	-241.081	11.9268
   	60   	-324.014	-286.912	-241.081	11.0141
   	60   	-317.132	-292.715	-241.081	10.1017
   	60   	-338.222	-306.558	-241.081	12.3342
   	60   	-327.344	-307.331	-241.081	7.22834
   	60   	-330.954	-306.541	-241.081	10.4095
   	60   	-317.426	-286.912	-241.081	13.023 
   	60   	-333.513	-311.438	-241.081	11.8418
   	60   	-331.949	-295.244	-241.081	9.34309
   	60   	-310.718	-275.864	-241.081	8.8573 
   	60   	-313.808	-293.003	-241.081	11.9196
   	60   	-336.853	-310.083	-241.081	12.7007
   	60   	-329.059	-301.836	-241.081	11.1818
   	60   	-315.246	-295.46 	-241.081	9.951  
   	60   	-309.661	-288.356	-241.081	9.16774
   	60   	-328.123	-296.551	-241.081	11.5554
   	60   	-319.979	-300.939	-241.081	8.97572
   	60   	-321.944	-290.849	-241.081	9.0922 
   	60   	-340.189	-318.372	-241.081	15.245 
   	60   	-342.942	-310.279	-241.081	9.0947 
   	60   	-345.39 	-305.607	-241.081	8.51774
   	60   	-308.914	-293.549	-241.081	5.67572
   	60   	-299.069	-282.227	-241.081	7.01105
   	60   	-311.812	-284.836	-241.081	8.82816
   	60   	-318.347	-304.606	-241.081	9.67355
   	60   	-337.083	-301.337	-241.081	10.0644
   	60   	-313.559	-296.679	-241.081	7.38811
   	60   	-311.801	-291.271	-241.081	6.19001
   	60   	-296.669	-281.422	-241.081	7.60209
   	60   	-321.048	-294.384	-241.081	9.68543
   	60   	-332    	-310.649	-241.081	13.1571
   	60   	-319.443	-294.345	-241.081	11.7434
   	60   	-314.776	-298.738	-241.081	7.56858
   	60   	-305.856	-282.866	-241.081	9.12297
   	60   	-331.193	-304.137	-241.081	12.718 
   	60   	-308.071	-287.076	-241.081	6.52588
   	60   	-301.636	-283.957	-241.081	6.00826
   	60   	-288.836	-269.258	-241.081	6.98956
   	60   	-324.464	-306.144	-241.081	12.9971
   	60   	-312.51 	-283.652	-241.081	8.94637
gen	depth	min     	avg     	max     	std    
   	60   	-314.829	-287.267	-259.076	11.3654
   	60   	-318.39 	-282.034	-252.884	11.4984
   	60   	-311.714	-279.533	-252.884	10.2992
   	60   	-324.454	-280.872	-250.862	11.9506
   	60   	-321.589	-278.242	-247.622	12.0918
   	60   	-322.164	-284.117	-247.622	14.1043
   	60   	-315.475	-282.642	-247.622	11.6895
   	60   	-320.432	-284.573	-247.622	12.4711
   	60   	-321.044	-283.937	-247.622	13.0789
   	60   	-329.509	-288.668	-247.622	13.059 
   	60   	-321.07 	-285.014	-247.622	10.3534
   	60   	-319.679	-283.956	-247.622	11.42  
   	60   	-321.433	-286.425	-244.245	14.6433
   	60   	-329.185	-292.279	-244.245	14.0721
   	60   	-326.294	-290.86 	-244.245	13.198 
   	60   	-325.7  	-294.376	-244.245	12.4265
   	60   	-321.251	-291.496	-244.245	11.6133
   	60   	-334.22 	-297.284	-244.245	15.0418
   	60   	-329.386	-300.255	-244.245	14.444 
   	60   	-339.546	-291.383	-244.245	12.6577
   	60   	-343.621	-301.468	-244.245	17.61  
   	60   	-326.137	-287.637	-244.245	12.2907
   	60   	-331.617	-299.547	-244.245	14.8037
   	60   	-322.829	-292.284	-244.245	11.6122
   	60   	-321.211	-293.696	-244.245	10.5077
   	60   	-320.191	-286.78 	-244.245	12.5822
   	60   	-328.515	-291.989	-244.245	12.208 
   	60   	-327.637	-293.811	-244.245	13.4421
   	60   	-356.448	-321.369	-244.245	22.8699
   	60   	-336.865	-302.159	-244.245	13.478 
   	60   	-333.432	-300.803	-244.245	12.9572
   	60   	-320.748	-291.529	-244.245	9.63532
   	60   	-332.53 	-296.523	-244.245	15.0921
   	60   	-333.064	-293.637	-244.245	13.7712
   	60   	-338.681	-297.081	-244.245	13.539 
   	60   	-316.632	-285.435	-244.245	11.389 
   	60   	-321.89 	-293.035	-244.245	13.0496
   	60   	-326.988	-298.972	-244.245	13.269 
   	60   	-330.029	-294.525	-244.245	9.69814
   	60   	-338.01 	-295.522	-244.245	16.5507
   	60   	-315.522	-290.184	-244.245	8.61631
   	60   	-335.741	-297.4  	-244.245	12.4318
   	60   	-328.34 	-294.559	-244.245	11.2162
   	60   	-326.98 	-301.136	-244.245	10.0358
   	60   	-325.66 	-298.804	-244.245	9.52498
   	60   	-344.444	-296.143	-244.245	12.7032
   	60   	-326.096	-303.519	-244.245	10.4502
   	60   	-308.415	-283.625	-244.245	8.52824
   	60   	-329.439	-288.993	-244.245	12.4709
   	60   	-331.886	-302.209	-244.245	12.1391
   	60   	-337.643	-294.562	-244.245	11.8875
   	60   	-324.981	-302.034	-244.245	12.0812
   	60   	-317.57 	-284.705	-244.245	12.8643
   	60   	-322.862	-290.155	-244.245	12.5123
   	60   	-339.61 	-300.945	-244.245	16.7907
   	60   	-339.641	-308.728	-244.245	13.3112
   	60   	-324.631	-298.374	-244.245	9.23313
   	60   	-314.659	-299.311	-244.245	9.57382
   	60   	-322.252	-297.405	-244.245	9.10776
   	60   	-316.404	-296.495	-244.245	8.87968
   	60   	-330.06 	-307.317	-244.245	12.2034
   	60   	-317.82 	-294.885	-244.245	7.84008
   	60   	-331.702	-308.308	-244.245	12.3756
   	60   	-339.435	-308.413	-244.245	10.766 
   	60   	-313.934	-281.341	-244.245	12.5514
   	60   	-318.258	-290.232	-244.245	10.2378
   	60   	-322.996	-299.334	-244.245	11.5131
   	60   	-337.218	-313.809	-244.245	10.7517
   	60   	-317.048	-286.851	-244.245	10.9954
   	60   	-337.513	-307.386	-244.245	13.6851
   	60   	-322.479	-302.941	-244.245	10.0055
   	60   	-317.432	-294.45 	-244.245	10.4807
   	60   	-315.916	-292.739	-244.245	9.63898
   	60   	-309.176	-296.482	-244.245	6.13991
   	60   	-341.28 	-299.735	-244.245	14.1678
   	60   	-331.984	-309.556	-244.245	9.03299
   	60   	-317.463	-300.865	-244.245	6.52952
   	60   	-319.049	-300.941	-244.245	8.81796
   	60   	-321.104	-293.979	-244.245	8.33368
   	60   	-304.213	-291.346	-244.245	7.69014
   	60   	-317.692	-280.523	-244.245	10.7274
   	60   	-314.654	-302.58 	-244.245	9.93893
   	60   	-322.124	-300.521	-244.245	10.2652
   	60   	-333.59 	-312.769	-244.245	12.5578
   	60   	-354.617	-320.767	-244.245	10.3918
   	60   	-340.3  	-320.414	-244.245	10.2132
   	60   	-326.31 	-292.948	-244.245	10.3534
   	60   	-326.762	-299.943	-244.245	13.2558
   	60   	-319.521	-292.266	-244.245	9.94012
   	60   	-319.534	-291.684	-244.245	10.0138
   	60   	-307.743	-292.272	-244.245	5.52441
   	60   	-308.532	-290.867	-244.245	6.61361
   	60   	-324.739	-305.781	-244.245	9.30515
   	60   	-320.315	-300.326	-244.245	7.87475
   	60   	-314.434	-291.014	-244.245	5.94489
   	60   	-308.948	-283.822	-244.245	7.10443
   	60   	-323.505	-298.568	-244.245	9.64689
   	60   	-324.916	-292.045	-244.245	9.03245
   	60   	-315.615	-298.188	-244.245	7.29947
   	60   	-327.283	-307.854	-244.245	8.3687 
gen	depth	min     	avg     	max     	std    
   	60   	-320.856	-286.527	-248.407	11.2369
   	60   	-315.727	-282.133	-248.407	10.5626
   	60   	-320.003	-281.735	-248.407	11.0902
   	60   	-316.464	-280.175	-248.407	11.1321
   	60   	-317.803	-284.042	-248.407	13.094 
   	60   	-316.042	-280.972	-248.407	12.8347
   	60   	-314.889	-276.727	-248.407	10.4846
   	60   	-322.939	-286.782	-248.407	13.5671
   	60   	-320.071	-286.936	-248.407	10.8394
   	60   	-314.525	-283.866	-248.407	12.0187
   	60   	-329.492	-284.445	-248.407	13.4543
   	60   	-333.632	-289.391	-248.407	13.7821
   	60   	-329.159	-293.352	-248.407	13.034 
   	60   	-324.774	-295.834	-248.407	13.2573
   	60   	-333.685	-298.13 	-248.407	12.975 
   	60   	-342.992	-298.58 	-248.407	14.8158
   	60   	-319.961	-292.365	-248.407	10.9946
   	60   	-328.991	-291.215	-248.407	11.2989
   	60   	-329.848	-293.48 	-248.407	12.4395
   	60   	-342.611	-297.587	-248.407	17.6715
   	60   	-330.693	-293.264	-248.407	14.5019
   	60   	-318.617	-291.451	-248.407	10.6292
   	60   	-319.744	-293.017	-248.407	12.9919
   	60   	-330.578	-296.436	-248.407	13.0486
   	60   	-330.167	-293.595	-248.407	11.6466
   	60   	-337.718	-298.372	-248.407	14.3654
   	60   	-322.536	-292.764	-248.407	11.2415
   	60   	-322.712	-295.44 	-248.407	9.6771 
   	60   	-331.706	-295.399	-248.407	13.0688
   	60   	-336.26 	-291.376	-248.407	12.3194
   	60   	-335.103	-292.369	-248.407	12.65  
   	60   	-323.714	-292.682	-248.407	9.32474
   	60   	-315.921	-290.187	-248.407	10.9695
   	60   	-313.797	-287.353	-248.407	9.02498
   	60   	-324.305	-300.075	-248.407	11.0626
   	60   	-326.502	-296.661	-248.407	10.2087
   	60   	-333.833	-302.231	-248.407	10.3418
   	60   	-331.696	-295.087	-248.407	11.6673
   	60   	-339.5  	-303.914	-248.407	12.4195
   	60   	-336.683	-297.479	-248.407	10.2479
   	60   	-317.388	-283.513	-248.407	13.8576
   	60   	-352.686	-328.966	-248.407	19.2981
   	60   	-342.759	-288.461	-248.407	13.9999
   	60   	-336.055	-306.332	-248.407	13.8007
   	60   	-317.791	-295.79 	-248.407	9.42298
   	60   	-324.571	-302.154	-248.407	9.2942 
   	60   	-320.973	-297.288	-248.407	10.9991
   	60   	-313.173	-292.951	-248.407	8.87544
   	60   	-347.516	-319.104	-248.407	16.7852
   	60   	-333.253	-301.672	-248.407	10.9837
   	60   	-318.138	-292.907	-248.407	8.7674 
   	60   	-310.368	-287.119	-248.407	10.9793
   	60   	-338.056	-298.218	-248.407	9.95413
   	60   	-338.528	-307.602	-248.407	12.2711
   	60   	-324.521	-290.677	-248.407	12.4901
   	60   	-327.381	-299.222	-248.407	11.5525
   	60   	-320.904	-288.234	-248.407	10.656 
   	60   	-323.638	-289.351	-248.407	10.8403
   	60   	-316.518	-297.778	-248.407	9.7786 
   	60   	-327.553	-297.285	-248.407	11.1179
   	60   	-326.794	-300.639	-248.407	13.0766
   	60   	-322.828	-298.581	-248.407	9.9607 
   	60   	-329.606	-299.955	-248.407	12.7957
   	60   	-330.598	-297.559	-248.407	12.0611
   	60   	-325.789	-299.578	-248.407	8.27118
   	60   	-319.516	-300.063	-248.407	8.50913
   	60   	-334.451	-309.537	-248.407	13.1455
   	60   	-335.932	-310.71 	-248.407	9.79326
   	60   	-331.605	-296.646	-248.407	10.4892
   	60   	-336.268	-299.746	-248.407	12.6603
   	60   	-320.487	-286.837	-248.407	13.1347
   	60   	-313.865	-293.334	-248.407	9.44675
   	60   	-307.426	-285.432	-248.407	8.51778
   	60   	-311.42 	-297.428	-248.407	9.31032
   	60   	-316.062	-282.962	-248.407	7.44488
   	60   	-342.998	-307.861	-248.407	12.4714
   	60   	-317.719	-298.628	-248.407	9.85527
   	60   	-328.74 	-315.565	-248.407	10.5688
   	60   	-321.187	-305.177	-248.407	6.85769
   	60   	-325.227	-302.539	-248.407	9.0054 
   	60   	-307.421	-280.734	-248.407	10.1696
   	60   	-320.345	-292.724	-248.407	11.0969
   	60   	-306.035	-285.622	-248.407	10.5666
   	60   	-339.691	-320.871	-248.407	15.8778
   	60   	-326.559	-269.015	-246.757	18.815 
   	60   	-312.955	-282.858	-246.757	11.2604
   	60   	-314.386	-299.409	-246.757	9.72455
   	60   	-302.434	-285.654	-246.757	6.85753
   	60   	-336.673	-321.35 	-246.757	14.0355
   	60   	-331.009	-296.588	-246.757	10.7211
   	60   	-300.29 	-282.937	-246.757	8.83534
   	60   	-293.413	-285.951	-246.757	5.70191
   	60   	-305.139	-296.731	-246.757	7.40665
   	60   	-306.862	-294.284	-246.757	6.23252
   	60   	-335.839	-319.257	-246.757	12.9569
   	60   	-326.487	-298.497	-246.757	6.95812
   	60   	-315.049	-308.304	-246.757	6.48912
   	60   	-312.785	-287.708	-246.757	7.51578
   	60   	-325.203	-308.621	-246.757	8.78748
   	60   	-310.75 	-295.642	-246.757	5.01102
gen	depth	min     	avg     	max     	std    
   	60   	-322.433	-286.667	-247.256	11.1027
   	60   	-312.458	-281.582	-247.256	11.227 
   	60   	-309.747	-276.403	-241.398	11.6822
   	60   	-318.438	-277.394	-241.398	13.5548
   	60   	-322.944	-278.492	-241.398	12.2329
   	60   	-313.891	-278.168	-241.398	11.5908
   	60   	-317.589	-281.283	-241.398	12.284 
   	60   	-321.96 	-285.258	-241.398	13.6822
   	60   	-327.151	-285.687	-241.398	13.412 
   	60   	-332.399	-291.216	-241.398	15.0163
   	60   	-330.962	-289.995	-241.398	13.8701
   	60   	-319.613	-289.76 	-241.398	12.4743
   	60   	-331.368	-287.635	-241.398	11.5183
   	60   	-333.346	-291.036	-241.398	13.9023
   	60   	-323.296	-285.607	-241.398	13.7311
   	60   	-335.844	-292.979	-241.398	15.0505
   	60   	-320.213	-287.818	-241.398	11.1318
   	60   	-323.83 	-290.667	-241.398	12.1299
   	60   	-342.232	-293.351	-241.398	15.1058
   	60   	-333.67 	-293.809	-241.398	11.5947
   	60   	-317.914	-286.246	-241.398	12.6502
   	60   	-324.835	-294.073	-241.398	12.8881
   	60   	-331.035	-289.395	-241.398	9.9918 
   	60   	-323.157	-291.4  	-241.398	10.9595
   	60   	-324.12 	-296.23 	-241.398	10.643 
   	60   	-327.815	-295.916	-241.398	12.1218
   	60   	-334.278	-295.192	-241.398	13.1065
   	60   	-324.11 	-293.363	-241.398	9.26743
   	60   	-336.604	-295.412	-241.398	12.6155
   	60   	-302.869	-268.687	-241.398	11.8636
   	60   	-310.464	-280.213	-241.398	10.4889
   	60   	-319.532	-286.952	-241.398	10.7404
   	60   	-315.15 	-291.351	-241.398	9.1139 
   	60   	-313.685	-291.945	-241.398	8.50564
   	60   	-324.771	-297.455	-241.398	10.1667
   	60   	-329.559	-305.903	-241.398	10.7149
   	60   	-324.783	-294.277	-241.398	10.1432
   	60   	-310.868	-287.21 	-241.398	9.75656
   	60   	-323.301	-296.019	-241.398	10.8007
   	60   	-328.47 	-297.553	-241.398	11.4783
   	60   	-303.338	-278.848	-241.398	7.44636
   	60   	-332.811	-304.75 	-241.398	11.6838
   	60   	-323.105	-301.573	-241.398	10.3705
   	60   	-318.831	-294.56 	-241.398	9.66814
   	60   	-315.272	-285.503	-241.398	8.33837
   	60   	-312.97 	-287.747	-241.398	8.78373
   	60   	-317.793	-279.019	-241.398	9.99783
   	60   	-322.796	-287.236	-241.398	8.95868
   	60   	-302.773	-294.903	-241.398	6.40974
   	60   	-304.288	-284.899	-241.398	8.07659
   	60   	-302.452	-287.197	-241.398	6.30641
   	60   	-317.803	-303.576	-241.398	9.41989
   	60   	-308.796	-288.649	-241.398	7.48228
   	60   	-328.929	-296.156	-241.398	10.695 
   	60   	-309.458	-285.376	-241.398	5.13222
   	60   	-341.27 	-314.21 	-241.398	12.4712
   	60   	-325.184	-294.296	-241.398	8.04728
   	60   	-333.527	-289.635	-241.398	6.83846
   	60   	-333.251	-283.711	-241.398	6.79062
   	60   	-322.273	-294.026	-241.398	6.85269
   	60   	-325.389	-299.938	-241.398	5.96394
   	60   	-321.737	-305.707	-241.398	7.99052
   	60   	-331.784	-303.122	-241.398	5.85942
   	60   	-329.263	-286.491	-241.398	7.2666 
   	60   	-314.636	-301.574	-241.398	6.94665
   	60   	-313.323	-291.308	-241.398	5.78374
   	60   	-332.546	-299.281	-241.398	6.15058
   	60   	-335.712	-300.678	-241.398	4.40246
   	60   	-301.548	-282.086	-241.398	7.08797
   	60   	-326.034	-304.753	-241.398	8.5582 
   	60   	-307.082	-288.081	-241.398	6.68877
   	60   	-330.322	-315.111	-241.398	11.0876
   	60   	-319.364	-300.106	-241.398	6.94459
   	60   	-310.864	-295.089	-241.398	3.53859
   	60   	-308.312	-295.615	-241.398	4.21193
   	60   	-335.936	-327.531	-241.398	13.9256
   	60   	-335.68 	-289.293	-241.398	14.1496
   	60   	-318.532	-305.42 	-241.398	9.06656
   	60   	-306.226	-298.12 	-241.398	4.81817
   	60   	-306.58 	-282.372	-241.398	5.23641
   	60   	-305.037	-294.747	-241.398	4.87433
   	60   	-300.259	-279.662	-241.398	3.91465
   	60   	-284.043	-282.184	-241.398	2.87764
   	60   	-307.226	-274.23 	-241.398	4.94255
   	60   	-318.946	-313.407	-241.398	14.1501
   	60   	-318.316	-298.679	-241.398	7.66862
   	60   	-311.942	-298.877	-241.398	6.76349
   	60   	-320.33 	-297.294	-241.398	9.46541
   	60   	-326.444	-297.428	-241.398	9.43691
   	60   	-332.907	-295.73 	-241.398	14.3701
   	60   	-316.219	-289.214	-241.398	6.5308 
   	60   	-330.374	-307.259	-241.398	10.7493
   	60   	-313.387	-276.368	-241.398	11.3273
   	60   	-293.536	-282.685	-241.398	8.13463
   	60   	-311.344	-298.999	-241.398	8.14661
   	60   	-327.999	-310.974	-241.398	8.67037
   	60   	-313.428	-294.215	-241.398	7.86399
   	60   	-312.632	-298.896	-241.398	5.8547 
   	60   	-325.671	-296.754	-241.398	6.27505
   	60   	-314.32 	-294.999	-241.398	6.19777
