gen	depth	min     	avg     	max     	std    
   	100  	-854.35 	-787.907	-630.198	28.4899
   	100  	-832.666	-772.396	-630.198	21.1398
   	100  	-840.173	-728.23 	-630.198	23.7764
   	100  	-847.33 	-779.05 	-630.198	30.061 
   	100  	-781.579	-728.586	-630.198	18.9106
   	100  	-859.879	-783.918	-630.198	35.7018
   	100  	-836.3  	-755.256	-630.198	20.5284
   	100  	-789.254	-727.966	-630.198	19.8589
   	100  	-787.433	-703.042	-630.198	15.2234
   	100  	-818.405	-755.217	-630.198	24.1501
   	100  	-772.105	-700.132	-630.198	23.157 
   	100  	-769.696	-696.265	-630.198	18.6621
   	100  	-752.859	-704.449	-630.198	12.5273
   	100  	-775.333	-735.13 	-630.198	16.3871
   	100  	-777.268	-745.775	-630.198	13.5579
   	100  	-778.327	-739.277	-630.198	12.7279
   	100  	-832.043	-778.634	-630.198	30.9368
   	100  	-791.386	-738.008	-630.198	24.8281
   	100  	-780.173	-724.286	-630.198	15.4518
   	100  	-827.171	-765.651	-630.198	23.32  
   	100  	-776.342	-720.867	-630.198	18.3505
   	100  	-781.969	-738.855	-630.198	15.0559
   	100  	-811.162	-740.327	-630.198	14.1133
   	100  	-819.607	-735.238	-630.198	23.5731
   	100  	-762.63 	-707.885	-630.198	11.3129
   	100  	-777.213	-753.176	-630.198	18.5184
   	100  	-770.975	-754.299	-630.198	13.6834
   	100  	-780.082	-756.814	-630.198	17.7808
   	100  	-787.86 	-716.521	-630.198	21.8309
   	100  	-743.818	-718.46 	-630.198	12.0778
   	100  	-835.248	-809.309	-630.198	38.0193
   	100  	-833.954	-730.034	-630.198	24.0389
   	100  	-790.995	-731.833	-630.198	15.8532
   	100  	-761.951	-711.351	-630.198	12.3079
   	100  	-804.576	-760.701	-630.198	19.2629
   	100  	-845.303	-746.964	-630.198	20.6653
   	100  	-807.122	-742.233	-630.198	14.2137
   	100  	-774.633	-732.254	-630.198	17.5866
   	100  	-779.748	-745.468	-630.198	17.5053
   	100  	-771.483	-713.819	-630.198	12.1542
   	100  	-875.809	-845.242	-630.198	49.2574
   	100  	-865.715	-781.346	-630.198	27.5442
   	100  	-811.662	-775.814	-630.198	22.0947
   	100  	-789.693	-742.365	-630.198	18.4916
   	100  	-767.429	-718.556	-630.198	16.6404
   	100  	-800.969	-748.124	-630.198	18.6347
   	100  	-823.731	-719.976	-630.198	17.9316
   	100  	-785.044	-761.043	-630.198	19.7879
   	100  	-789.88 	-769.472	-630.198	15.587 
   	100  	-789.772	-753.439	-630.198	12.7359
   	100  	-769.812	-744.031	-630.198	11.9361
gen	depth	min     	avg     	max     	std    
   	100  	-840.489	-724.587	-653.416	26.3391
   	100  	-800.013	-713.575	-651.381	25.1013
   	100  	-807.307	-714.88 	-651.381	25.3483
   	100  	-809.334	-712.815	-642.71 	26.5362
   	100  	-807.12 	-720.107	-642.71 	29.419 
   	100  	-825.826	-722.796	-642.71 	29.7615
   	100  	-793.288	-717.344	-642.71 	24.7287
   	100  	-805.017	-727.815	-642.71 	28.739 
   	100  	-852.749	-731.67 	-642.71 	33.202 
   	100  	-829.459	-733.095	-642.71 	30.6902
   	100  	-821.455	-732.066	-642.71 	26.7469
   	100  	-818.556	-737.245	-642.71 	29.3873
   	100  	-810.161	-736.539	-642.71 	28.2488
   	100  	-817.296	-730.806	-642.71 	25.987 
   	100  	-821.141	-722.008	-642.71 	28.0918
   	100  	-813.572	-731.126	-642.71 	29.5416
   	100  	-843.466	-725.097	-642.71 	32.8166
   	100  	-858.293	-755.227	-642.71 	39.8668
   	100  	-826.405	-748.024	-642.71 	28.9355
   	100  	-808.103	-738.65 	-642.71 	23.1562
   	100  	-878.131	-750.929	-642.71 	33.5823
   	100  	-829.008	-756.815	-642.71 	36.1942
   	100  	-821.858	-738.467	-642.71 	28.3639
   	100  	-823.783	-742.915	-642.71 	29.123 
   	100  	-841.164	-741.41 	-642.71 	31.4697
   	100  	-805.735	-725.926	-642.71 	24.6725
   	100  	-840.342	-742.273	-642.71 	29.5427
   	100  	-861.514	-756.91 	-642.71 	32.7568
   	100  	-808.377	-742.206	-642.71 	25.2498
   	100  	-849.106	-754.873	-642.71 	29.9392
   	100  	-826.168	-752.348	-642.71 	24.4115
   	100  	-857.132	-757.387	-642.71 	35.1437
   	100  	-861.001	-739.898	-642.71 	39.6056
   	100  	-865.493	-740    	-642.71 	35.316 
   	100  	-868.127	-786.707	-642.71 	36.3083
   	100  	-842.187	-747.052	-642.71 	25.4627
   	100  	-810.156	-733.323	-642.71 	27.0646
   	100  	-853.737	-762.203	-642.71 	43.4704
   	100  	-826.892	-752.423	-642.71 	23.7018
   	100  	-822.035	-733.437	-642.71 	28.1308
   	100  	-835.058	-745.747	-642.71 	29.6684
   	100  	-843.214	-773.233	-642.71 	35.5058
   	100  	-813.386	-750.978	-642.71 	22.3545
   	100  	-800.192	-729.612	-642.71 	21.9792
   	100  	-791.696	-723.339	-642.71 	22.6271
   	100  	-784.219	-714.878	-642.71 	23.8059
   	100  	-810.244	-747.245	-642.71 	28.0628
   	100  	-792.217	-720.305	-642.71 	15.5992
   	100  	-773.526	-719.661	-642.71 	15.5878
   	100  	-837.01 	-770.973	-642.71 	33.7966
   	100  	-875.713	-829.722	-642.71 	36.6833
   	100  	-854.756	-745.385	-642.71 	39.5389
   	100  	-845.793	-780.75 	-642.71 	43.8684
   	100  	-825.993	-756.525	-642.71 	32.386 
   	100  	-850.436	-781.5  	-642.71 	30.0969
   	100  	-799.846	-752.301	-642.71 	18.4232
   	100  	-783.389	-696.859	-642.71 	24.789 
   	100  	-792.392	-718.107	-642.71 	17.5751
   	100  	-744.503	-707.875	-642.71 	21.6747
   	100  	-789.486	-740.112	-642.71 	25.1137
   	100  	-774.749	-732.292	-642.71 	15.2276
   	100  	-803.244	-757.703	-642.71 	17.3586
   	100  	-762.553	-738.223	-642.71 	19.0003
   	100  	-802.599	-753.069	-642.71 	20.2638
   	100  	-762.536	-716.915	-642.71 	18.4641
   	100  	-788.624	-736.636	-642.71 	18.1593
   	100  	-781.727	-743.566	-642.71 	16.9448
   	100  	-843.029	-755.717	-642.71 	37.914 
   	100  	-807.909	-747.942	-642.71 	19.2565
   	100  	-779.819	-746.802	-642.71 	16.5198
   	100  	-832.826	-740.861	-642.71 	18.7078
   	100  	-823.318	-752.11 	-642.71 	20.1761
   	100  	-815.702	-776.127	-642.71 	24.7295
   	100  	-818.208	-764.097	-642.71 	16.9554
   	100  	-785.555	-735.947	-642.71 	11.8242
   	100  	-773.954	-740.954	-642.71 	13.3548
   	100  	-804.492	-771.668	-642.71 	22.6747
   	100  	-827.467	-717.967	-642.71 	24.1595
   	100  	-770.97 	-702.56 	-642.71 	12.2121
   	100  	-810.608	-744.168	-642.71 	25.7836
   	100  	-821.053	-781.967	-642.71 	23.0372
   	100  	-788.851	-709.444	-642.71 	25.4345
   	100  	-748.144	-714.769	-642.71 	12.9035
   	100  	-789.819	-756.608	-642.71 	23.3567
   	100  	-803.911	-757.629	-642.71 	18.8399
   	100  	-863.262	-796.093	-642.71 	24.6579
   	100  	-832.308	-759.865	-642.71 	17.9436
   	100  	-785.253	-748.906	-642.71 	13.5731
   	100  	-783.18 	-725.751	-642.71 	9.992  
   	100  	-816.774	-777.95 	-642.71 	21.7864
   	100  	-833.524	-789.28 	-642.71 	13.8631
   	100  	-800.784	-715.415	-642.71 	23.6366
   	100  	-788.247	-753.659	-642.71 	16.5381
   	100  	-799.482	-774.084	-642.71 	18.1119
   	100  	-793.316	-750.139	-642.71 	16.6148
   	100  	-787.924	-755.48 	-642.71 	8.81427
   	100  	-798.731	-760.403	-642.71 	11.2451
   	100  	-822.643	-752.989	-642.71 	14.5188
   	100  	-786.583	-733.272	-642.71 	12.3097
   	100  	-779.499	-740.231	-642.71 	10.7484
gen	depth	min     	avg     	max     	std    
   	100  	-812.413	-727.809	-661.296	27.4217
   	100  	-807.032	-717.582	-636.883	23.8942
   	100  	-794.666	-715.279	-636.883	26.1873
   	100  	-799.381	-706.401	-636.883	24.1044
   	100  	-772.157	-707.855	-636.883	23.5854
   	100  	-797.533	-714.261	-636.883	27.9773
   	100  	-799.415	-722.905	-636.883	25.0239
   	100  	-789.478	-721.956	-636.883	24.8629
   	100  	-820.413	-726.356	-636.883	26.2024
   	100  	-798.297	-720.038	-636.883	26.1008
   	100  	-802.804	-729.256	-636.883	26.0046
   	100  	-845.483	-737.761	-636.883	39.4603
   	100  	-791.299	-719.3  	-636.883	27.3917
   	100  	-823.751	-734.997	-636.883	30.1371
   	100  	-846.945	-743.854	-636.883	33.3485
   	100  	-849.772	-755.057	-636.883	31.6121
   	100  	-805.075	-742.811	-636.883	27.6425
   	100  	-860.435	-753.982	-636.883	36.7264
   	100  	-823.058	-735.66 	-636.883	25.7609
   	100  	-839.283	-752.842	-636.883	32.832 
   	100  	-847.566	-751.081	-636.883	34.3901
   	100  	-849.165	-746.3  	-636.883	37.7401
   	100  	-823.222	-737.494	-636.883	31.9144
   	100  	-833.309	-731.641	-636.883	32.1461
   	100  	-841.276	-759.49 	-636.883	33.9516
   	100  	-856.477	-765.107	-636.883	40.7971
   	100  	-843.897	-760.354	-636.883	28.612 
   	100  	-806.077	-742.814	-636.883	26.1158
   	100  	-814.296	-743.399	-636.883	26.0407
   	100  	-816.172	-742.069	-636.883	25.5074
   	100  	-829.708	-738.317	-636.883	32.0692
   	100  	-815.73 	-738.664	-636.883	26.6226
   	100  	-816.629	-747.879	-636.883	23.4437
   	100  	-874.84 	-771.117	-636.883	34.0208
   	100  	-805.856	-743.865	-636.883	24.3268
   	100  	-847.421	-775.077	-636.883	31.8976
   	100  	-857.889	-757.252	-636.883	30.9802
   	100  	-817.648	-743.838	-636.883	27.0725
   	100  	-816.467	-725.608	-636.883	28.9227
   	100  	-826.014	-745.166	-636.883	29.7636
   	100  	-835.467	-738.217	-636.883	26.6063
   	100  	-868.598	-747.081	-636.883	25.8732
   	100  	-846.967	-761.843	-636.883	28.1906
   	100  	-862.665	-779.817	-636.883	30.4206
   	100  	-822.696	-761.51 	-636.883	21.7073
   	100  	-834.36 	-765.854	-636.883	25.1407
   	100  	-819.187	-741.468	-636.883	27.0005
   	100  	-826.275	-740.907	-636.883	34.4026
   	100  	-847.286	-751.607	-636.883	30.8765
   	100  	-836.623	-734.056	-636.883	30.8706
   	100  	-821.62 	-727.33 	-636.883	25.9414
   	100  	-799.18 	-742.824	-636.883	20.7989
   	100  	-811.962	-733.426	-636.883	20.167 
   	100  	-817.787	-730.709	-636.883	29.2614
   	100  	-820.915	-747.973	-636.883	31.3902
   	100  	-810.435	-744.657	-636.883	21.7854
   	100  	-769.691	-724.269	-636.883	19.0703
   	100  	-840.447	-755.197	-636.883	38.2407
   	100  	-806.673	-716.582	-636.883	16.1965
   	100  	-794.974	-732.177	-636.883	19.8294
   	100  	-784.191	-708.397	-636.883	18.6244
   	100  	-752.949	-687.893	-636.883	17.8703
   	100  	-834.478	-752.798	-636.883	35.7378
   	100  	-817.759	-758.745	-636.883	20.6542
   	100  	-823.431	-780.452	-636.883	20.4127
   	100  	-846.05 	-779.03 	-636.883	25.1484
   	100  	-801.428	-751.958	-636.883	20.3872
   	100  	-826.117	-777.864	-636.883	19.6342
   	100  	-826.975	-760.727	-636.883	21.3598
   	100  	-818.376	-744.522	-636.883	21.011 
   	100  	-785.746	-722.81 	-636.883	18.1339
   	100  	-823.753	-764.787	-636.883	27.8331
   	100  	-807.535	-753.024	-636.883	18.261 
   	100  	-812.231	-757.239	-636.883	16.8515
   	100  	-772.343	-730.155	-636.883	16.3964
   	100  	-787.945	-750.708	-636.883	28.4448
   	100  	-784.239	-728.786	-636.883	20.2557
   	100  	-854.72 	-786.074	-636.883	27.5563
   	100  	-801.826	-748.2  	-636.883	19.1239
   	100  	-798.668	-760.492	-636.883	18.7731
   	100  	-794.144	-737.129	-636.883	30.0443
   	100  	-833.042	-796.427	-636.883	29.3924
   	100  	-806.067	-730.452	-636.883	21.1285
   	100  	-778.02 	-714.522	-636.883	16.1721
   	100  	-849.391	-794.179	-636.883	34.7717
   	100  	-818.172	-768.3  	-636.883	18.4875
   	100  	-771.249	-723.397	-636.883	14.4056
   	100  	-781.975	-734.647	-636.883	19.167 
   	100  	-792.077	-753.527	-636.883	20.3749
   	100  	-793.061	-746.005	-636.883	16.2767
   	100  	-755.236	-715.461	-636.883	10.2998
   	100  	-741.648	-716.795	-636.883	12.2389
   	100  	-834.051	-789.177	-636.883	33.0571
   	100  	-834.039	-789.486	-636.883	29.7388
   	100  	-808.454	-749.88 	-636.883	21.0054
   	100  	-770.9  	-723.055	-636.883	12.3793
   	100  	-750.1  	-733.509	-636.883	8.6392 
   	100  	-805.41 	-772.191	-636.883	20.9042
   	100  	-800.112	-753.972	-636.883	19.5486
   	100  	-769.68 	-746.851	-636.883	9.86191
gen	depth	min     	avg     	max     	std    
   	100  	-812.185	-729.664	-655.68 	24.8068
   	100  	-791.636	-716.176	-655.68 	23.396 
   	100  	-793.32 	-712.347	-641.001	24.1668
   	100  	-784.176	-705.099	-638.247	26.4485
   	100  	-813.321	-717.337	-638.247	28.2159
   	100  	-792.03 	-718.208	-638.247	25.864 
   	100  	-792.192	-718.744	-638.247	26.4439
   	100  	-809.571	-717.283	-637.564	27.1564
   	100  	-806.548	-721.126	-637.564	26.2311
   	100  	-803.76 	-722.707	-637.564	29.1664
   	100  	-804.728	-724.955	-637.564	27.3485
   	100  	-807.374	-730.614	-637.564	27.0781
   	100  	-843.985	-737.345	-637.564	37.3945
   	100  	-853.691	-730.482	-637.564	37.788 
   	100  	-805.606	-730.56 	-637.564	31.6144
   	100  	-812.653	-737.958	-633.877	29.8045
   	100  	-850.905	-738.613	-633.877	32.9747
   	100  	-817.991	-724.578	-633.877	27.1166
   	100  	-864.17 	-747.145	-633.877	43.2195
   	100  	-851.001	-757.653	-633.877	43.5913
   	100  	-839.867	-737.515	-633.877	29.1854
   	100  	-817.698	-745.355	-633.877	31.621 
   	100  	-849.081	-751.828	-633.877	33.9955
   	100  	-837.349	-751.915	-633.877	27.4117
   	100  	-832.637	-761.448	-633.877	27.7357
   	100  	-815.271	-722.616	-633.877	30.2345
   	100  	-850.407	-766.741	-633.877	38.6993
   	100  	-818.009	-742.997	-633.877	38.3413
   	100  	-889.56 	-773.146	-633.877	37.2806
   	100  	-796.383	-733.223	-633.877	23.0195
   	100  	-848.574	-762.055	-633.877	32.8815
   	100  	-826.769	-757.826	-633.877	25.7897
   	100  	-816.036	-749.534	-633.877	26.6613
   	100  	-812.462	-747.555	-633.877	25.2137
   	100  	-786.478	-729.186	-633.877	23.1678
   	100  	-803.02 	-730.623	-633.877	28.2044
   	100  	-820.196	-764.688	-633.877	28.0952
   	100  	-816.74 	-756.311	-633.877	25.6082
   	100  	-838.163	-782.416	-633.877	27.9596
   	100  	-805.327	-754.935	-633.877	20.6847
   	100  	-833.107	-746.454	-633.877	35.9351
   	100  	-824.831	-752.095	-633.877	28.7303
   	100  	-808.362	-743.584	-633.877	28.9141
   	100  	-838.698	-749.125	-633.877	38.5743
   	100  	-864.279	-799.601	-633.877	38.988 
   	100  	-841.038	-786.802	-633.877	23.9472
   	100  	-847.37 	-785.576	-633.877	29.2131
   	100  	-848.133	-774.322	-633.877	30.0394
   	100  	-828.048	-755.547	-633.877	27.1602
   	100  	-812.352	-750.933	-633.877	21.1097
   	100  	-811.077	-746.888	-633.877	22.0758
   	100  	-798.815	-753.931	-633.877	24.6393
   	100  	-808.287	-748.641	-633.877	19.683 
   	100  	-792.004	-729.159	-633.877	20.1367
   	100  	-857.108	-791.497	-633.877	30.8525
   	100  	-815.363	-769.678	-633.877	21.9077
   	100  	-827.239	-765.978	-633.877	30.6832
   	100  	-805.206	-744.534	-633.877	27.8511
   	100  	-773.423	-726.873	-633.877	17.8096
   	100  	-794.265	-724.519	-633.877	24.5708
   	100  	-800.174	-756.601	-633.877	22.8746
   	100  	-864.453	-807.199	-633.877	28.2082
   	100  	-848.267	-776.352	-633.877	35.2839
   	100  	-784.436	-750.887	-633.877	18.6995
   	100  	-794.08 	-748.941	-633.877	17.9659
   	100  	-851.406	-803.113	-633.877	29.614 
   	100  	-824.114	-786.19 	-633.877	19.7473
   	100  	-805.972	-743.202	-633.877	19.0306
   	100  	-817.962	-773.367	-633.877	22.4783
   	100  	-793.52 	-737.616	-633.877	20.9722
   	100  	-811.206	-752.128	-633.877	18.6877
   	100  	-805.837	-751.8  	-633.877	21.5153
   	100  	-838.421	-749.666	-633.877	28.4003
   	100  	-803.755	-762.414	-633.877	21.9145
   	100  	-781.767	-730.955	-633.877	15.7048
   	100  	-758.015	-706.252	-633.877	21.5725
   	100  	-818.658	-723.842	-633.877	23.72  
   	100  	-833.155	-772.505	-633.877	31.1583
   	100  	-793.874	-741.127	-633.877	19.9304
   	100  	-781.798	-748.916	-633.877	15.6653
   	100  	-833.968	-774.556	-633.877	19.8198
   	100  	-785.854	-740.323	-633.877	20.4227
   	100  	-883.338	-829.277	-633.877	46.2704
   	100  	-853.795	-797.817	-633.877	27.8173
   	100  	-806.495	-744.017	-633.877	18.7083
   	100  	-754.838	-713.771	-633.877	11.879 
   	100  	-772.353	-741.678	-633.877	20.2043
   	100  	-759.012	-708.3  	-633.877	16.1089
   	100  	-801.291	-745.5  	-633.877	19.5518
   	100  	-782.27 	-741.391	-633.877	13.0013
   	100  	-775.274	-742.394	-633.877	13.8511
   	100  	-794.981	-762.251	-633.877	22.5327
   	100  	-774.722	-721.275	-633.877	17.8518
   	100  	-791.414	-765.991	-633.877	18.3291
   	100  	-777.485	-731.578	-633.877	17.7272
   	100  	-761.737	-720.241	-633.877	15.9178
   	100  	-775.44 	-733.65 	-633.877	17.2466
   	100  	-751.416	-725.561	-633.877	11.0595
   	100  	-827.76 	-754.047	-633.877	17.9945
   	100  	-783.817	-750.824	-633.877	15.7814
gen	depth	min     	avg     	max     	std    
   	100  	-840.53 	-728.051	-659.315	24.8011
   	100  	-810.378	-714.682	-658.224	25.1503
   	100  	-815.306	-710.179	-638.813	25.1228
   	100  	-772.631	-704.323	-638.813	25.2349
   	100  	-808.328	-706.171	-638.813	26.7243
   	100  	-803.2  	-710.185	-638.813	28.8214
   	100  	-801.519	-717.952	-638.813	31.9476
   	100  	-824.731	-719.021	-638.813	28.7448
   	100  	-823.517	-718.655	-638.813	29.7515
   	100  	-827.529	-736.409	-638.813	30.1563
   	100  	-856.943	-739.144	-638.813	32.6467
   	100  	-846.187	-735.956	-638.813	31.0859
   	100  	-841.589	-738.862	-638.813	31.926 
   	100  	-832.395	-745.912	-638.813	32.5003
   	100  	-842.643	-760.899	-638.813	34.1463
   	100  	-839.857	-739.255	-638.813	29.516 
   	100  	-813.787	-728.732	-638.813	30.6035
   	100  	-845.933	-752.398	-638.813	37.8732
   	100  	-839.928	-751.094	-638.813	29.8696
   	100  	-809.824	-742.32 	-638.813	27.0037
   	100  	-798.667	-732.04 	-638.813	26.3895
   	100  	-834.644	-753.584	-638.813	34.7613
   	100  	-868.603	-785.339	-638.813	46.1621
   	100  	-859.513	-759.902	-638.813	38.54  
   	100  	-797.73 	-727.773	-638.813	25.1299
   	100  	-850.19 	-740.203	-638.813	32.4143
   	100  	-845.139	-750.519	-638.813	33.4727
   	100  	-834.306	-756.198	-638.813	30.854 
   	100  	-831.809	-731.056	-638.813	29.9377
   	100  	-818.696	-748.475	-638.813	34.224 
   	100  	-861.624	-749.773	-638.813	28.9165
   	100  	-819.328	-741.048	-638.813	33.4205
   	100  	-808.295	-723.953	-638.813	27.3708
   	100  	-831.487	-736.699	-638.813	34.3884
   	100  	-805.251	-733.203	-638.813	28.8264
   	100  	-811.507	-753.491	-638.813	28.6639
   	100  	-790.412	-726.171	-638.813	19.6144
   	100  	-796.518	-745.983	-638.813	23.2485
   	100  	-804.345	-750.386	-638.813	34.9412
   	100  	-792.671	-734.334	-638.813	21.5664
   	100  	-841.44 	-758.793	-638.813	29.5829
   	100  	-819.731	-756.061	-638.813	31.1339
   	100  	-859.897	-768.112	-638.813	33.6226
   	100  	-817.548	-736.433	-638.813	20.1197
   	100  	-855.16 	-771.963	-638.813	25.9319
   	100  	-868.003	-772.21 	-638.813	28.4808
   	100  	-818.039	-756.278	-638.813	20.7572
   	100  	-887.166	-825.168	-638.813	38.8214
   	100  	-859.198	-775.528	-638.813	28.9144
   	100  	-797.951	-728.125	-638.813	18.8288
   	100  	-832.049	-776.927	-638.813	29.998 
   	100  	-819.419	-757.727	-638.813	30.1548
   	100  	-828.556	-746.872	-638.813	20.7891
   	100  	-800.324	-742.271	-638.813	15.3316
   	100  	-849.001	-784.711	-638.813	28.4926
   	100  	-815.628	-758.358	-638.813	20.6388
   	100  	-864.984	-797.958	-638.813	28.5528
   	100  	-807.377	-725.456	-638.813	22.484 
   	100  	-799.716	-733.86 	-638.813	21.2441
   	100  	-824.874	-757.861	-638.813	25.4109
   	100  	-833.129	-738.916	-638.813	21.4248
   	100  	-817.055	-772.089	-638.813	26.0565
   	100  	-795.602	-746.432	-638.813	19.1994
   	100  	-779.041	-747.809	-638.813	14.9704
   	100  	-813.497	-742.168	-638.813	15.8176
   	100  	-808.331	-743.818	-638.813	14.1467
   	100  	-786.146	-748.411	-638.813	18.65  
   	100  	-834.2  	-781.771	-638.813	23.19  
   	100  	-803.099	-680.481	-638.813	27.1567
   	100  	-792.969	-740.042	-638.813	27.8144
   	100  	-852.253	-740.797	-638.813	21.1104
   	100  	-801.114	-732.411	-638.813	14.09  
   	100  	-845.387	-818.31 	-638.813	32.3428
   	100  	-833.851	-727.202	-638.813	27.8615
   	100  	-830.099	-789.209	-638.813	30.0046
   	100  	-805.829	-744.693	-638.813	17.6287
   	100  	-790.729	-759.309	-638.813	14.7453
   	100  	-844.713	-748.245	-638.813	19.2151
   	100  	-803.562	-691.963	-638.813	22.3103
   	100  	-760.312	-717.229	-638.813	14.6748
   	100  	-757.497	-716.706	-638.813	12.9201
   	100  	-802.765	-734.463	-638.813	20.0268
   	100  	-857.951	-833.81 	-638.813	33.108 
   	100  	-844.045	-744.432	-638.813	21.8096
   	100  	-827.368	-742.986	-638.813	10.299 
   	100  	-756.774	-724.345	-638.813	10.492 
   	100  	-772.707	-731.482	-638.813	12.2221
   	100  	-783.158	-752.734	-638.813	14.1757
   	100  	-762.821	-713.036	-638.813	12.7078
   	100  	-810.34 	-752.479	-638.813	18.5498
   	100  	-801.277	-739.862	-638.813	9.53382
   	100  	-808.037	-781.092	-638.813	16.9594
   	100  	-813.952	-737.896	-638.813	17.0199
   	100  	-853.485	-764.99 	-638.813	17.5171
   	100  	-835.317	-725.346	-638.813	13.1007
   	100  	-766.528	-720.974	-638.813	6.85326
   	100  	-864.182	-729.972	-638.813	13.9805
   	100  	-850.469	-708.773	-638.813	19.3012
   	100  	-781.711	-744.317	-638.813	17.1392
   	100  	-814.948	-715.191	-638.813	15.5946
