gen	depth	min     	avg     	max     	std    
   	60   	-336.158	-278.291	-241.407	15.3476
   	60   	-354.004	-300.182	-241.407	12.5334
   	60   	-319.619	-311.38 	-241.407	9.53548
   	60   	-333.552	-281.031	-241.407	12.3878
   	60   	-339.144	-285.096	-241.407	7.45249
   	60   	-335.119	-309.387	-241.407	10.9707
   	60   	-338.537	-316.337	-241.407	8.13548
   	60   	-318.918	-304.819	-241.407	6.73351
   	60   	-340.957	-291.506	-241.407	8.13135
   	60   	-342.826	-299.334	-241.407	6.86993
   	60   	-319.992	-277.316	-241.407	7.57199
   	60   	-323.115	-314.541	-241.407	12.1515
   	60   	-330.614	-307.457	-241.407	9.97082
   	60   	-339.059	-304.205	-241.407	4.84149
   	60   	-304.892	-291.664	-241.407	5.03677
   	60   	-332.629	-307.838	-241.407	7.60563
   	60   	-340.482	-278.95 	-241.407	9.68638
   	60   	-314.951	-284.845	-241.407	3.84642
   	60   	-323.022	-293.16 	-241.407	6.19146
   	60   	-314.887	-306.048	-241.407	5.82384
   	60   	-322.218	-320.407	-241.407	5.85951
   	60   	-324.753	-287.52 	-241.407	9.73154
   	60   	-326.975	-322.458	-241.407	12.1247
   	60   	-326.115	-304.376	-241.407	7.44823
   	60   	-320.738	-294.469	-241.407	4.1817 
   	60   	-293.777	-287.193	-241.407	2.72916
   	60   	-291.436	-275.14 	-241.407	4.21443
   	60   	-305.11 	-301.489	-241.407	9.39375
   	60   	-305.11 	-280.691	-241.407	6.32076
   	60   	-318.636	-300.271	-241.407	8.64874
   	60   	-328.658	-323.265	-241.407	10.465 
   	60   	-335.032	-306.215	-241.407	9.07642
   	60   	-335.45 	-299.488	-241.407	4.97053
   	60   	-329.824	-317.427	-241.407	7.80479
   	60   	-346.207	-316.674	-241.407	5.4224 
   	60   	-348.102	-306.024	-241.407	8.69759
   	60   	-324.553	-295.761	-241.407	5.02337
   	60   	-339.91 	-318.673	-241.407	9.34909
   	60   	-340.152	-283.558	-241.407	9.90342
   	60   	-322.62 	-292.175	-241.407	9.42706
   	60   	-342.075	-299.263	-241.407	5.5497 
   	60   	-313.941	-291.425	-241.407	5.508  
   	60   	-333.756	-275.503	-241.407	9.43779
   	60   	-289.529	-272.102	-241.407	4.80103
   	60   	-318.413	-311.474	-241.407	12.7804
   	60   	-336.976	-308.165	-241.407	8.63945
   	60   	-337.433	-301.469	-241.407	9.8307 
   	60   	-333.632	-289.118	-241.407	5.32947
   	60   	-335.432	-289.83 	-241.407	9.29287
   	60   	-304.005	-291.938	-241.407	4.45932
gen	depth	min     	avg     	max     	std    
   	60   	-331.521	-286.305	-247.287	12.6621
   	60   	-321.582	-279.861	-236.789	11.3017
   	60   	-326.108	-279.024	-236.789	10.7064
   	60   	-324.866	-279.523	-236.789	12.1875
   	60   	-327.682	-282.095	-236.789	13.5751
   	60   	-338.775	-286.609	-236.789	17.0524
   	60   	-341.986	-286.563	-236.789	15.567 
   	60   	-336.057	-290.279	-236.789	18.5137
   	60   	-321.983	-284.227	-236.789	13.1791
   	60   	-327.707	-292.96 	-236.789	15.0257
   	60   	-324.051	-282.184	-236.789	11.406 
   	60   	-339.302	-298.334	-236.789	19.326 
   	60   	-345.874	-296.263	-236.789	15.9279
   	60   	-352.249	-296.175	-236.789	19.5336
   	60   	-349.836	-301.407	-236.789	18.1058
   	60   	-354.672	-303.467	-236.789	21.3333
   	60   	-339.864	-292.191	-236.789	14.7766
   	60   	-335.563	-288.302	-236.789	17.147 
   	60   	-331.821	-289.656	-236.789	14.3679
   	60   	-344.42 	-300.702	-236.789	16.1919
   	60   	-323.055	-291.463	-236.789	12.0455
   	60   	-332.936	-290.467	-236.789	11.7148
   	60   	-342.552	-291.335	-236.789	16.0739
   	60   	-338.927	-282.554	-236.789	13.3069
   	60   	-338.17 	-298.315	-236.789	16.2713
   	60   	-328.016	-300.238	-236.789	11.3302
   	60   	-336.007	-298.915	-236.789	11.6337
   	60   	-346.511	-297.032	-236.789	19.3434
   	60   	-325.195	-289.543	-236.789	11.5178
   	60   	-325.628	-305.997	-236.789	13.1818
   	60   	-316.238	-289.747	-236.789	11.4108
   	60   	-320.65 	-284.751	-236.789	13.0259
   	60   	-325.474	-299.745	-236.789	11.4137
   	60   	-342.611	-312.527	-236.789	16.8128
   	60   	-335.999	-298.423	-236.789	12.6288
   	60   	-340.99 	-305.164	-236.789	14.4739
   	60   	-334.414	-300.915	-236.789	11.7757
   	60   	-332.65 	-302.141	-236.789	13.0203
   	60   	-350.126	-302.747	-236.789	12.488 
   	60   	-339.927	-286.133	-236.789	14.0904
   	60   	-333.276	-295.105	-236.789	13.7803
   	60   	-333.373	-289.656	-236.789	10.9348
   	60   	-323.286	-296.824	-236.789	11.9737
   	60   	-350.354	-304.051	-236.789	15.6743
   	60   	-317.389	-280.502	-236.789	14.7832
   	60   	-318.431	-291.354	-236.789	13.8741
   	60   	-319.013	-289.189	-236.789	12.9248
   	60   	-340.07 	-300.47 	-236.789	10.145 
   	60   	-360.031	-334.93 	-236.789	19.4765
   	60   	-346.698	-311.48 	-236.789	14.0912
   	60   	-344.423	-290.018	-236.789	12.7875
   	60   	-345.645	-298.953	-236.789	10.2133
   	60   	-342.835	-306.429	-236.789	16.7051
   	60   	-333.576	-307.09 	-236.789	12.3852
   	60   	-321.011	-294.305	-236.789	10.749 
   	60   	-339.753	-291.023	-236.789	14.5124
   	60   	-327.572	-293.347	-236.789	12.8088
   	60   	-315.714	-294.891	-236.789	9.0382 
   	60   	-346.282	-296.439	-236.789	16.24  
   	60   	-301.721	-275.08 	-236.789	8.01489
   	60   	-312.364	-288.926	-236.789	10.5767
   	60   	-317.446	-282.573	-236.789	11.3556
   	60   	-345.982	-293.384	-236.789	15.6046
   	60   	-331.361	-295.057	-236.789	17.4821
   	60   	-341.492	-301.679	-236.789	14.3163
   	60   	-324.23 	-297.947	-236.789	10.9066
   	60   	-317.76 	-292.141	-236.789	10.0992
   	60   	-320.972	-297.205	-236.789	9.16362
   	60   	-324.173	-300.375	-236.789	13.0808
   	60   	-332.232	-301.152	-236.789	12.6326
   	60   	-341.443	-299.074	-236.789	12.8125
   	60   	-323.541	-294.555	-236.789	11.8425
   	60   	-310.41 	-283.969	-236.789	8.48882
   	60   	-325.351	-292.618	-236.789	13.5543
   	60   	-336.624	-305.396	-236.789	19.4551
   	60   	-341.538	-299.661	-236.789	14.947 
   	60   	-329.115	-306.999	-236.789	13.4801
   	60   	-326.264	-298.528	-236.789	11.777 
   	60   	-322.674	-299.788	-236.789	9.70312
   	60   	-315.145	-290.103	-236.789	12.445 
   	60   	-302.945	-274.566	-236.789	9.37392
   	60   	-336.087	-290.954	-236.789	15.8234
   	60   	-324.238	-287.222	-236.789	11.8536
   	60   	-340.508	-291.407	-236.789	11.0048
   	60   	-303.53 	-289.481	-236.789	9.5085 
   	60   	-332.834	-317.663	-236.789	13.7646
   	60   	-326.945	-292.125	-236.789	11.3825
   	60   	-330.45 	-313.576	-236.789	14.376 
   	60   	-343.666	-310.609	-236.789	14.2421
   	60   	-315.64 	-286.225	-236.789	6.79159
   	60   	-334.336	-294.175	-236.789	14.2993
   	60   	-347.489	-307.451	-236.789	14.2829
   	60   	-321.106	-292.698	-236.789	9.57504
   	60   	-322.701	-300.235	-236.789	9.88648
   	60   	-324.978	-297.37 	-236.789	7.9299 
   	60   	-303.129	-285.636	-236.789	5.45988
   	60   	-346.032	-288.536	-236.789	7.39104
   	60   	-307.677	-282.707	-236.789	7.00046
   	60   	-345.418	-290.111	-236.789	9.6526 
   	60   	-341.98 	-318.091	-236.789	13.0521
gen	depth	min     	avg     	max     	std    
   	60   	-321.534	-286.407	-251.27 	11.6303
   	60   	-317.84 	-279.82 	-251.27 	11.141 
   	60   	-328.568	-279.108	-251.27 	11.2507
   	60   	-321.436	-283.824	-251.27 	12.1345
   	60   	-318.18 	-281.196	-251.27 	12.1051
   	60   	-326.017	-282.723	-251.27 	14.8946
   	60   	-332.999	-283.93 	-245.321	16.4942
   	60   	-319.485	-287.098	-245.321	13.2568
   	60   	-328.39 	-283.743	-245.321	13.2768
   	60   	-333.391	-286.561	-245.321	14.5164
   	60   	-352.527	-297.455	-245.321	21.1539
   	60   	-347.302	-290.021	-245.321	15.0847
   	60   	-338.831	-295.345	-245.321	18.122 
   	60   	-333.378	-291.97 	-245.321	14.7287
   	60   	-332.991	-285.633	-245.321	13.6494
   	60   	-330.989	-294.647	-245.321	13.0218
   	60   	-350.305	-293.185	-245.321	21.9127
   	60   	-341.467	-293.258	-245.321	16.5915
   	60   	-339.106	-299.628	-245.321	15.7624
   	60   	-330.947	-289.761	-245.321	11.6258
   	60   	-335.478	-303.416	-245.321	13.4399
   	60   	-333.752	-295.732	-245.321	12.7945
   	60   	-318.703	-286.796	-245.321	11.3187
   	60   	-337.809	-306.641	-245.321	15.3814
   	60   	-328.58 	-295.631	-245.321	12.4084
   	60   	-341.485	-302.519	-245.321	14.2635
   	60   	-351.529	-299.676	-245.321	11.4599
   	60   	-350.901	-298.531	-245.321	16.3883
   	60   	-330.669	-297.299	-245.321	14.0609
   	60   	-328.039	-294.099	-245.321	10.0405
   	60   	-332.161	-290.685	-245.321	12.2963
   	60   	-340.37 	-305.998	-245.321	13.2058
   	60   	-333.822	-313.494	-245.321	11.1538
   	60   	-351.616	-319.036	-245.321	15.2668
   	60   	-324.732	-282.9  	-245.321	13.1268
   	60   	-331.175	-285.973	-245.321	14.199 
   	60   	-321.733	-297.728	-245.321	11.4872
   	60   	-333.134	-294.765	-245.321	14.4608
   	60   	-327.288	-294.908	-245.321	10.3894
   	60   	-315.493	-286.198	-245.321	7.39404
   	60   	-322.647	-290.876	-245.321	9.43438
   	60   	-351.657	-324.04 	-245.321	16.4919
   	60   	-342.964	-303.381	-245.321	13.2134
   	60   	-318.68 	-299.853	-245.321	8.79694
   	60   	-320.02 	-293.078	-245.321	9.91243
   	60   	-322.918	-298.131	-245.321	8.68787
   	60   	-305.326	-280.821	-245.321	8.59538
   	60   	-336.673	-301.2  	-245.321	12.7431
   	60   	-334.579	-298.422	-245.321	9.60717
   	60   	-311.445	-277.491	-245.321	9.52145
   	60   	-316.877	-297.334	-245.321	11.9927
   	60   	-332.424	-314.2  	-245.321	14.8087
   	60   	-324.661	-282.069	-245.321	11.1026
   	60   	-329.63 	-310.115	-245.321	15.1279
   	60   	-320.311	-287.715	-245.321	8.683  
   	60   	-316.18 	-296.986	-245.321	6.61537
   	60   	-335.944	-315.629	-245.321	10.4929
   	60   	-330.995	-307.762	-245.321	9.04704
   	60   	-330.018	-282.261	-245.321	15.0924
   	60   	-318.308	-277.69 	-245.321	5.46778
   	60   	-329.546	-286.346	-245.321	6.97303
   	60   	-343.303	-285.793	-245.321	6.99238
   	60   	-335.099	-309.25 	-245.321	14.3902
   	60   	-318.809	-294.133	-245.321	7.43425
   	60   	-321.64 	-306.531	-245.321	10.9942
   	60   	-318.329	-299.789	-245.321	8.57844
   	60   	-305.07 	-286.682	-245.321	7.70863
   	60   	-306.982	-281.17 	-245.321	6.98278
   	60   	-349.899	-322.294	-245.321	21.6329
   	60   	-345.131	-308.49 	-245.321	17.4207
   	60   	-325.252	-299.014	-245.321	12.3728
   	60   	-310.728	-288.416	-245.321	8.24628
   	60   	-319.19 	-288.572	-245.321	9.12076
   	60   	-322.924	-280.419	-245.321	9.04761
   	60   	-306.45 	-288.887	-245.321	7.51159
   	60   	-312.472	-294.504	-245.321	7.66823
   	60   	-324.166	-288.649	-245.321	11.7485
   	60   	-292.439	-277.762	-245.321	6.126  
   	60   	-341.289	-292.092	-245.321	18.3456
   	60   	-326.484	-295.542	-245.321	14.6091
   	60   	-321.163	-293.961	-245.321	9.47752
   	60   	-341.243	-305.19 	-245.321	18.7162
   	60   	-339.4  	-294.53 	-245.321	16.3766
   	60   	-348.47 	-310.239	-245.321	16.2495
   	60   	-325.753	-300.536	-245.321	7.76021
   	60   	-332.519	-303.807	-245.321	10.4715
   	60   	-320.96 	-289.874	-245.321	9.34762
   	60   	-326.11 	-288.356	-245.321	9.88662
   	60   	-318.959	-282.573	-245.321	10.5513
   	60   	-299.689	-287.285	-245.321	9.25431
   	60   	-327.998	-300.275	-245.321	16.1152
   	60   	-322.908	-290.091	-245.321	10.3427
   	60   	-333.248	-282.842	-245.321	16.15  
   	60   	-330.243	-290.814	-245.321	15.4554
   	60   	-310.491	-288.056	-245.321	8.70721
   	60   	-320.597	-291.659	-245.321	11.4678
   	60   	-302.371	-283.847	-245.321	7.26301
   	60   	-329.684	-296.471	-245.321	13.5163
   	60   	-340.258	-294.125	-245.321	12.1476
   	60   	-343.378	-297.991	-245.321	11.1287
gen	depth	min     	avg     	max     	std    
   	60   	-329.783	-286.575	-251.474	13.2414
   	60   	-326.31 	-279.423	-246.54 	11.0076
   	60   	-318.111	-278.88 	-245.222	12.4629
   	60   	-312.025	-277.501	-245.222	11.7388
   	60   	-320.302	-278.405	-238.242	14.1871
   	60   	-322.453	-278.459	-238.242	14.729 
   	60   	-324.269	-276.925	-238.242	13.6763
   	60   	-319.893	-279.186	-238.242	15.4147
   	60   	-315.077	-273.616	-238.242	11.6357
   	60   	-321.549	-284.966	-238.242	14.7079
   	60   	-351.092	-289.404	-238.242	19.3122
   	60   	-351.128	-282.803	-238.242	17.2405
   	60   	-319.07 	-281.867	-238.242	11.4671
   	60   	-325.558	-293.79 	-238.242	14.1141
   	60   	-353.046	-300.964	-238.242	19.8119
   	60   	-346.672	-288.018	-238.242	14.0657
   	60   	-346.413	-286.342	-238.242	20.0954
   	60   	-341.742	-291.86 	-238.242	15.4117
   	60   	-330.386	-292.937	-238.242	11.2332
   	60   	-343.514	-304.747	-238.242	16.4799
   	60   	-336.035	-292.109	-238.242	13.9437
   	60   	-314.517	-289.646	-238.242	11.7682
   	60   	-315.485	-284.804	-238.242	10.4847
   	60   	-321.613	-285.016	-238.242	11.2036
   	60   	-308.394	-277.225	-238.242	12.4723
   	60   	-324.345	-295.11 	-238.242	15.4436
   	60   	-325.998	-291.797	-238.242	13.3033
   	60   	-336.13 	-303.047	-238.242	11.7791
   	60   	-327.903	-289.361	-238.242	15.0941
   	60   	-324.182	-292.224	-238.242	11.7864
   	60   	-347.62 	-292.598	-238.242	17.2021
   	60   	-330.77 	-293.456	-238.242	12.3538
   	60   	-348.459	-294.482	-238.242	14.1295
   	60   	-324.601	-288.227	-238.242	10.1348
   	60   	-343.765	-287.22 	-238.242	9.47802
   	60   	-358.372	-334.901	-238.242	20.1355
   	60   	-348.435	-302.717	-238.242	14.8294
   	60   	-338.068	-281.711	-238.242	14.587 
   	60   	-346.497	-286.604	-238.242	9.48306
   	60   	-341.235	-284.529	-238.242	12.3003
   	60   	-338.296	-285.069	-238.242	7.85067
   	60   	-326.153	-304.679	-238.242	9.09055
   	60   	-325.404	-290.319	-238.242	13.1254
   	60   	-307.795	-288.585	-238.242	6.11597
   	60   	-300.03 	-283.562	-238.242	8.28046
   	60   	-329.668	-304.804	-238.242	16.399 
   	60   	-336.255	-310.776	-238.242	14.2612
   	60   	-313.177	-287.635	-238.242	8.87542
   	60   	-324.017	-294.425	-238.242	10.7177
   	60   	-341.247	-291.898	-238.242	14.7355
   	60   	-306.296	-278.272	-238.242	14.1293
   	60   	-313.822	-297.45 	-238.242	10.5538
   	60   	-330.068	-314.445	-238.242	10.5385
   	60   	-319.778	-275.648	-238.242	18.316 
   	60   	-325.502	-287.414	-238.242	16.1939
   	60   	-328.507	-291.888	-238.242	11.212 
   	60   	-313.969	-292.199	-238.242	10.2974
   	60   	-318.735	-300.398	-238.242	10.3794
   	60   	-312.61 	-282.633	-238.242	9.17462
   	60   	-327.354	-312.875	-238.242	13.7083
   	60   	-321.802	-292.516	-238.242	10.9443
   	60   	-296.808	-274.362	-238.242	6.79266
   	60   	-331.312	-309.916	-238.242	16.3126
   	60   	-322.724	-270.617	-238.242	11.2582
   	60   	-310.597	-279.562	-238.242	8.68584
   	60   	-333.523	-316.627	-238.242	17.8395
   	60   	-322.892	-281.503	-238.242	12.0584
   	60   	-319.552	-310.927	-238.242	12.3897
   	60   	-319.417	-282.228	-238.242	12.7183
   	60   	-294.463	-280.187	-238.242	5.21423
   	60   	-331.693	-322.416	-238.242	14.2426
   	60   	-340.653	-305.802	-238.242	8.50673
   	60   	-331.085	-316.982	-238.242	10.4667
   	60   	-327.097	-303.264	-238.242	5.07366
   	60   	-305.925	-270.878	-238.242	9.16524
   	60   	-338.102	-296.598	-238.242	9.39218
   	60   	-300.379	-277.736	-238.242	7.30836
   	60   	-309.393	-271.157	-238.242	5.5204 
   	60   	-298.18 	-283.516	-238.242	6.19922
   	60   	-333.386	-278.929	-238.242	5.83555
   	60   	-324.373	-286.143	-238.242	4.83026
   	60   	-321.022	-308.168	-238.242	7.34061
   	60   	-326.707	-308.39 	-238.242	4.51083
   	60   	-326.607	-297.067	-238.242	4.68955
   	60   	-295.884	-281.536	-238.242	4.28758
   	60   	-346.011	-299.276	-238.242	7.18332
   	60   	-323.899	-304.122	-238.242	5.84141
   	60   	-350.087	-322.425	-238.242	8.92707
   	60   	-327.031	-320.508	-238.242	6.49253
   	60   	-343.383	-300.949	-238.242	10.4599
   	60   	-321.822	-310.871	-238.242	5.06679
   	60   	-320.611	-319.534	-238.242	4.97119
   	60   	-320.611	-296.06 	-238.242	7.45179
   	60   	-299.494	-268.941	-238.242	7.31289
   	60   	-293.584	-276.657	-238.242	3.88438
   	60   	-316.48 	-299.738	-238.242	7.46863
   	60   	-301.293	-293.461	-238.242	4.68708
   	60   	-316.741	-294.465	-238.242	5.28985
   	60   	-313.846	-281.578	-238.242	6.80304
   	60   	-295.055	-288.655	-238.242	7.39545
gen	depth	min     	avg     	max     	std    
   	60   	-321.078	-285.032	-246.807	12.3537
   	60   	-319.711	-279.137	-246.807	11.8555
   	60   	-321.394	-275.755	-246.003	12.6014
   	60   	-323.327	-274.144	-246.003	11.0252
   	60   	-323.875	-278.486	-246.003	13.1112
   	60   	-308.186	-277.519	-245.565	12.1681
   	60   	-322.635	-277.736	-245.565	13.619 
   	60   	-320.434	-281.253	-245.565	13.1957
   	60   	-340.392	-281.865	-245.565	16.6247
   	60   	-317.731	-276.737	-245.565	13.1934
   	60   	-321.413	-281.521	-245.565	13.4475
   	60   	-326.648	-284.579	-245.565	13.5978
   	60   	-321.146	-283.543	-245.565	13.1172
   	60   	-331.904	-281.493	-245.565	12.1332
   	60   	-335.962	-298.795	-245.565	19.1342
   	60   	-332.532	-292.79 	-245.565	13.2081
   	60   	-326.732	-288.112	-245.565	13.8406
   	60   	-336.38 	-295.152	-245.565	13.9733
   	60   	-348.053	-298.763	-245.565	19.2309
   	60   	-337.288	-289.9  	-245.565	13.9753
   	60   	-322.712	-287.444	-245.565	14.6323
   	60   	-331.145	-289.693	-245.565	12.714 
   	60   	-335.919	-281.076	-245.565	15.4871
   	60   	-319.814	-290.46 	-245.565	12.155 
   	60   	-349.238	-287.981	-245.565	11.5517
   	60   	-338.591	-307.116	-245.565	13.2815
   	60   	-340.719	-301.245	-245.565	11.703 
   	60   	-318.352	-287.388	-245.565	12.4508
   	60   	-310.804	-285.63 	-245.565	8.24939
   	60   	-314.678	-288.347	-245.565	10.9002
   	60   	-322.059	-290.086	-245.565	13.0499
   	60   	-356.03 	-311.474	-245.565	22.5819
   	60   	-329.467	-285.561	-236.792	14.9149
   	60   	-348.803	-293.252	-236.792	22.4796
   	60   	-347.507	-292.935	-236.792	15.2557
   	60   	-342.74 	-315.465	-236.792	12.8968
   	60   	-354.693	-324.623	-236.792	12.9299
   	60   	-335.766	-300.144	-236.792	13.911 
   	60   	-334.524	-304.398	-236.792	11.7916
   	60   	-335.327	-319.126	-236.792	10.9442
   	60   	-326.131	-295.411	-236.792	13.3037
   	60   	-339.809	-295.528	-236.792	12.4814
   	60   	-308.666	-287.449	-236.792	7.68964
   	60   	-326.319	-301.505	-236.792	10.7764
   	60   	-305.956	-290.018	-236.792	6.57647
   	60   	-312.023	-288.269	-236.792	9.24521
   	60   	-331.327	-288.143	-236.792	17.2151
   	60   	-297.03 	-275.308	-236.792	5.09594
   	60   	-321.047	-293.988	-236.792	8.22192
   	60   	-295.041	-270.892	-236.792	7.08069
   	60   	-304.469	-292.433	-236.792	8.84375
   	60   	-311.285	-297.015	-236.792	5.92704
   	60   	-323.423	-303.214	-236.792	8.09397
   	60   	-341.832	-333.928	-236.792	15.2005
   	60   	-340.53 	-316.47 	-236.792	6.97558
   	60   	-317.209	-293.118	-236.792	8.31865
   	60   	-330.268	-307.109	-236.792	8.7375 
   	60   	-308.684	-290.56 	-236.792	6.47742
   	60   	-310.449	-296.085	-236.792	5.22454
   	60   	-297.063	-267.647	-236.792	7.39733
   	60   	-345.912	-314.928	-236.792	16.8381
   	60   	-321.529	-297.484	-236.792	8.72691
   	60   	-297.521	-261.307	-236.792	10.2105
   	60   	-312.118	-306.45 	-236.792	15.6105
   	60   	-311.468	-282.344	-236.792	9.38735
   	60   	-293.638	-289.764	-236.792	4.20615
   	60   	-312.693	-299.739	-236.792	5.26939
   	60   	-336.586	-299.515	-236.792	12.603 
   	60   	-325.487	-303.028	-236.792	4.61292
   	60   	-319.747	-277.201	-236.792	9.83747
   	60   	-314.716	-293.759	-236.792	7.05029
   	60   	-319.508	-297.765	-236.792	5.25011
   	60   	-314.858	-285.84 	-236.792	5.02989
   	60   	-309.983	-306.426	-236.792	8.10198
   	60   	-309.179	-303.298	-236.792	5.96703
   	60   	-308.936	-296.284	-236.792	4.38025
   	60   	-297.835	-293.687	-236.792	6.55456
   	60   	-340.196	-318.264	-236.792	14.8171
   	60   	-313.403	-289.685	-236.792	7.82395
   	60   	-315.992	-312.461	-236.792	8.02729
   	60   	-314.941	-290.994	-236.792	8.87621
   	60   	-287.005	-274.688	-236.792	3.96009
   	60   	-300.594	-293.285	-236.792	6.5374 
   	60   	-295.423	-285.115	-236.792	4.17453
   	60   	-315.806	-309.863	-236.792	10.3941
   	60   	-314.109	-281.631	-236.792	9.23726
   	60   	-311.923	-305.534	-236.792	9.45388
   	60   	-308.666	-278.464	-236.792	9.6383 
   	60   	-297.904	-285.578	-236.792	4.30824
   	60   	-300.585	-279.979	-236.792	4.36251
   	60   	-307.862	-289.741	-236.792	5.28267
   	60   	-323.591	-281.195	-236.792	4.18719
   	60   	-311.097	-308.076	-236.792	7.69851
   	60   	-310.985	-262.925	-236.792	12.6013
   	60   	-312.21 	-287.458	-236.792	8.75316
   	60   	-301.663	-297.479	-236.792	7.99009
   	60   	-298.752	-297.677	-236.792	4.18092
   	60   	-328.101	-320.183	-236.792	8.02267
   	60   	-327.029	-320.295	-236.792	9.76323
   	60   	-322.85 	-293.227	-236.792	8.85242
