gen	min    	avg    	max    	std    
19 	1401.58	3584.19	4706.36	372.12 
20 	1401.58	3579.65	4666   	364.178
21 	1401.58	3578.33	4594.48	354.623
22 	1401.58	3577.23	4679.29	365.892
23 	1401.58	3572.93	4706.91	369.706
24 	1401.58	3571.68	4706.91	370.275
25 	1401.58	3569.7 	4525.41	363.083
26 	1401.58	3570.87	4660.84	378.496
27 	1401.58	3577.65	4704.22	368.745
28 	1401.58	3573.55	4649.31	370.032
29 	1401.58	3571.14	4671.59	366.619
30 	1401.58	3572.29	4637.66	381.261
31 	1401.58	3568.12	4805.73	381.98 
32 	1401.58	3569.1 	4756.13	362.556
33 	1401.58	3570.52	4702.03	358.458
34 	1401.58	3571.56	4777.98	367.686
35 	1401.58	3572.38	4796.89	371.008
36 	1401.58	3570.44	4659.19	367.969
37 	1401.58	3568.66	4685.53	361.085
38 	1401.58	3563.09	4734.77	363.22 
39 	1401.58	3562.86	4735.63	366.012
40 	1401.58	3563.23	4826.72	357.505
41 	1401.58	3559.49	4539.8 	352.546
42 	1401.58	3565.28	4516.78	359.104
43 	1401.58	3558.39	4599.47	363.55 
44 	1401.58	3559.71	4697.99	371.087
45 	1401.58	3562.02	4683.41	368.828
46 	1401.58	3561.56	4747.93	364.967
47 	1401.58	3560.22	4900.4 	365.287
48 	1401.58	3562.72	4689.57	367.223
49 	1327.03	3565.78	4858.46	377.32 
50 	1327.03	3563.68	4732.27	376.881
51 	1327.03	3561.67	4765.57	375.97 
52 	1327.03	3562.5 	4843.26	368.452
53 	1327.03	3563.88	4673.98	368.667
54 	1327.03	3561.27	4687.66	368.174
55 	1327.03	3560.99	4739.58	369.949
56 	1327.03	3554.61	4839.69	369.256
57 	1327.03	3558.94	4555.82	363.544
58 	1327.03	3557.26	4494.67	364.421
59 	1327.03	3551.7 	4645.54	358.002
60 	1327.03	3553.27	4596.01	355.871
61 	1327.03	3553.7 	4709.62	367.831
62 	1327.03	3562.35	4850.82	359.041
63 	1327.03	3565.02	4716.78	362.525
64 	1327.03	3557.46	4738.5 	363.517
65 	1327.03	3555.6 	4574.52	358.975
66 	1327.03	3549.29	4760.51	365.631
67 	1327.03	3550.32	4708.61	366.572
68 	1327.03	3554.77	4664.65	363.882
69 	1327.03	3551.96	4744.89	371.645
70 	1327.03	3552.43	4661.63	363.735
71 	1327.03	3551.12	4684.15	366.558
72 	1261.78	3548.69	4485.18	371.393
73 	1261.78	3546.38	4611.57	367.871
74 	1261.78	3548.74	4645.48	360.276
75 	1261.78	3553.26	4709.95	363.155
76 	1261.78	3551.24	4721.96	364.307
77 	1261.78	3552.85	4643.2 	365.587
78 	1261.78	3553.32	4618.95	376.192
79 	1261.78	3549.95	4580.27	370.449
80 	1261.78	3554.31	4521.27	364.36 
81 	1261.78	3553.48	4694.14	360.036
82 	1261.78	3545.97	4619.62	363.229
83 	1261.78	3547.57	4602.6 	361.207
84 	1261.78	3539.78	4647.86	357.95 
85 	1261.78	3539.1 	4583.42	362.145
86 	1261.78	3538.1 	4737.56	364.862
87 	1261.78	3540.48	4763.54	366.124
88 	1261.78	3533.1 	4829.15	370.003
89 	1261.78	3531.91	4655.34	378.797
90 	1261.78	3534.07	4720.92	382.869
91 	1261.78	3530.18	4609.66	378.383
92 	1261.78	3530.12	4551.45	373.394
93 	1261.78	3531.33	4665.98	366.989
94 	1261.78	3536.51	4667.14	368.027
95 	1261.78	3540.44	4574.82	368.929
96 	1261.78	3545.04	4632.55	361.178
97 	1261.78	3546.41	4727.07	365.726
98 	1261.78	3544.01	4646.27	359.606
99 	1261.78	3540.34	4894.75	360.598
100	1261.78	3542.89	4661.69	356.03 
101	1261.78	3541.21	4540.84	361.921
102	1261.78	3533.6 	4574.11	366.572
103	1261.78	3532.64	4624.58	370.013
104	1261.78	3537.74	4754.8 	370.362
105	1261.78	3538.54	4729.69	375.625
106	1261.78	3539.84	4632.28	369.312
107	1261.78	3537.43	4632.28	367.039
108	1261.78	3540.48	4484.69	361.62 
109	1261.78	3539.38	4606.73	364.011
110	1261.78	3543.46	4556.55	357.536
111	1261.78	3539.1 	4760.57	363.431
112	1261.78	3538.7 	4705.96	362.707
113	1261.78	3539.52	4694.79	364.546
114	1261.78	3536.25	4778.37	365.255
115	1261.78	3541.69	4707.71	363.194
116	1261.78	3543.66	4894.47	355.405
117	1261.78	3546.44	4750.39	361.363
118	1261.78	3543.54	4729.12	358.804
119	1261.78	3546.43	4660.68	363.371
120	1261.78	3548.76	4817.59	364.518
121	1261.78	3545.67	4643.05	367.291
122	1261.78	3547.74	4718.6 	375.882
123	1261.78	3555.33	4800.02	372.244
124	1261.78	3558.31	4800.02	365.167
125	1261.78	3555.56	4673.8 	362.681
126	1261.78	3555.74	4571.59	353.794
127	1261.78	3552.19	4668.08	354.185
128	1261.78	3554.99	4751.42	360.12 
129	1261.78	3549.94	4707.75	359.561
130	1261.78	3551.21	4768.27	362.694
131	1261.78	3550.93	4879.88	366.961
132	1261.78	3550.29	4595.51	360.998
133	1261.78	3552.51	4532.58	366.884
134	1261.78	3554.52	4735.03	366.768
135	1261.78	3551.79	4556.14	367.11 
136	1261.78	3549.56	4679.74	363.806
137	1261.78	3548.08	4571.16	363.708
138	1261.78	3549.68	4641.29	356.441
139	1261.78	3549.09	4475.44	354.8  
