gen	min     	avg    	max    	std    
209	-34.2153	125.308	578.27 	84.2004
210	-34.2153	126.137	660.325	86.0864
211	-34.2153	124.644	583.883	82.1276
212	-34.2153	126.065	599.163	83.645 
213	-34.2153	125.37 	599.396	80.4892
214	-34.2153	126.304	587.591	80.1076
215	-34.2153	127.017	566.931	81.4139
216	-34.2153	127.884	587.54 	82.0725
217	-34.2153	128.495	563.742	82.273 
218	-34.2153	129.507	660.715	85.9529
219	-34.2153	129.034	656.485	85.4003
220	-34.2153	128.598	596.612	85.9381
221	-34.2153	130.956	684.834	90.7415
222	-34.2153	130.526	567.655	87.4151
223	-34.2153	130    	677.143	87.0035
224	-34.2153	131.901	536.539	88.4308
225	-34.2153	128.357	605.733	82.4034
226	-34.2153	131.257	608.311	88.0796
227	-34.2153	131.524	590.614	89.3864
228	-34.2153	131.008	738.617	90.8716
229	-34.2153	132.389	696.144	90.697 
230	-34.2153	130.984	677.517	87.3595
231	-34.2153	131.751	580.492	85.6433
232	-34.2153	129.699	623.681	84.5461
233	-34.2153	129.749	643.736	85.5134
234	-34.2153	131.234	733.05 	91.5658
235	-34.2153	130.33 	616.76 	87.5499
236	-34.2153	128.23 	583.028	81.5308
237	-34.2153	129.025	582.465	82.4304
238	-34.2153	129.857	615.36 	84.9744
239	-34.2153	130.316	585.681	86.9364
240	-34.2153	131.893	621.041	90.7017
241	-34.2153	130.999	590.851	87.6541
242	-34.2153	130.745	743.966	89.6952
243	-34.2153	130.39 	718.743	89.7236
244	-34.2153	129.335	641.071	87.2055
245	-34.2153	128.817	799.697	85.8323
246	-34.2153	128.087	619.977	85.0833
247	-34.2153	126.607	586.236	83.4535
248	-34.2153	126.587	555.441	82.1145
249	-34.2153	128.172	562.596	85.0547
gen	min     	avg    	max    	std    
0  	-34.2153	196.268	838.563	130.612
1  	-34.2153	186    	897.512	126.568
2  	-34.2153	180.92 	890.12 	121.846
3  	-34.2153	174.249	829.748	117.142
4  	-34.2153	168.018	941.547	113.433
5  	-34.2153	159.172	994.539	105.257
6  	-34.2153	156.291	955.771	106.162
7  	-34.2153	153.105	708.864	99.5804
8  	-34.2153	151.172	707.666	101    
9  	-34.2153	148.089	698.088	102.038
10 	-34.2153	146.44 	665.811	95.5387
11 	-34.2153	144.023	705.042	95.363 
12 	-34.2153	142.913	936.532	97.7647
13 	-34.2153	141.203	647.592	90.1418
14 	-34.2153	139.756	699.453	90.7827
15 	-34.2153	135.855	613.754	86.9055
16 	-34.2153	135.918	629.133	88.2684
17 	-34.2153	136.822	716.957	93.8449
18 	-34.2153	136.814	716.957	89.6546
19 	-34.2153	135.247	615.148	85.886 
20 	-34.2153	133.966	557.903	86.5375
21 	-34.2153	134.479	612.123	84.6879
22 	-34.2153	136.418	643.701	87.3526
23 	-34.2153	135.116	595.661	87.1536
24 	-34.2153	134.426	743.073	88.1253
25 	-34.2153	135.747	712.387	91.5989
26 	-34.2153	134.831	726.128	88.1261
27 	-34.2153	134.866	664.151	87.9856
28 	-34.2153	133.749	621.169	88.1476
29 	-34.2153	136.097	647.066	92.0443
30 	-34.2153	134.009	638.7  	90.4214
31 	-34.2153	133.56 	698.449	90.3213
32 	-34.2153	132.345	640.495	88.5966
33 	-34.2153	132.923	549.771	86.6926
34 	-34.2153	132.248	560.327	87.0574
35 	-34.2153	131.284	551.734	84.7319
36 	-34.2153	129.058	533.658	83.0899
37 	-34.2153	129.188	525.957	83.8376
38 	-34.2153	130.75 	551.627	85.2975
39 	-34.2153	128.149	528.511	81.4872
40 	-34.2153	129.926	617.568	82.0056
41 	-34.2153	130.824	537.596	84.1865
42 	-34.2153	130.79 	605.966	86.0342
43 	-34.2153	130.34 	694.134	86.2039
44 	-34.2153	131.677	653.978	89.3664
45 	-34.2153	130.504	615.994	85.2804
46 	-34.2153	128.847	591.988	84.3553
47 	-34.2153	130.172	663.734	85.4379
48 	-34.2153	129.379	659.95 	85.7657
49 	-34.2153	127.879	629.052	81.8805
50 	-34.2153	127.48 	511.377	80.2847
51 	-34.2153	127.847	599.972	83.0193
52 	-34.2153	127.498	606.447	84.4831
53 	-34.2153	127.281	630.494	82.8788
54 	-34.2153	128.204	583.149	84.1114
55 	-34.2153	128.198	627.937	85.4163
56 	-34.2153	126.507	595.232	82.0287
57 	-34.2153	127.578	522.986	83.1638
58 	-34.2153	127.444	558.459	81.6005
59 	-34.2153	127.227	558.459	81.2455
60 	-34.2153	126.947	489.672	80.3   
61 	-34.2153	128.238	691.304	82.811 
62 	-34.2153	130.201	709.158	86.8614
63 	-34.2153	130.76 	685.096	87.2403
64 	-34.2153	128.876	618.866	86.4108
65 	-34.2153	129.856	632.246	90.0278
66 	-34.2153	128.17 	618.161	85.8384
67 	-34.2153	130.101	620.169	85.7447
68 	-34.2153	130.986	647.134	85.23  
69 	-34.2153	128.228	512.467	81.8879
70 	-34.2153	127.811	587.036	80.9101
71 	-34.2153	128.048	569.481	81.4835
72 	-34.2153	128.057	557.579	84.5496
73 	-34.2153	130.335	662.9  	87.5998
74 	-34.2153	130.092	576.44 	86.7254
75 	-34.2153	130.989	668.43 	85.8621
76 	-34.2153	129.813	586.818	84.6699
77 	-34.2153	129.325	722.103	82.8948
78 	-34.2153	129.405	562.075	86.572 
79 	-34.2153	129.353	542.026	85.1354
80 	-34.2153	129.69 	555.475	82.8381
81 	-34.2153	128.758	587.11 	84.2365
82 	-34.2153	128.592	553.854	84.2832
83 	-34.2153	128.373	536.459	84.1549
84 	-34.2153	127.933	654.098	84.3093
85 	-34.2153	128.833	525.092	84.3594
86 	-34.2153	129.724	643.685	88.4039
87 	-34.2153	130.989	709.698	89.6576
88 	-34.2153	130.948	701.593	90.5457
89 	-34.2153	130.222	651.352	89.4583
90 	-34.2153	128.846	666.688	85.9231
91 	-34.2153	130.019	539.835	83.1017
92 	-34.2153	128.817	539.713	82.4067
93 	-34.2153	129.73 	586.094	84.9771
94 	-34.2153	129.109	632.455	84.6734
95 	-34.2153	130.071	677.647	82.4298
96 	-34.2153	128.798	541.307	80.7085
97 	-34.2153	129.444	584.317	80.4547
98 	-34.2153	129.402	614.691	82.9272
99 	-34.2153	130.302	583.582	84.2861
100	-34.2153	128.58 	501.981	82.5631
101	-34.2153	128.818	609.447	86.5771
102	-34.2153	130.371	799.664	90.1163
103	-34.2153	130.207	622.194	90.152 
104	-34.2153	128.781	795.284	86.5174
105	-34.2153	129.266	672.912	87.9664
106	-34.2153	129.782	683.424	83.792 
107	-34.2153	131.254	785.479	89.282 
108	-34.2153	131.426	693.588	90.24  
109	-34.2153	130.324	703.522	87.9747
110	-34.2153	130.767	594.014	86.6039
111	-34.2153	128.781	600.306	85.1684
112	-34.2153	130.144	581.285	86.539 
113	-34.2153	130.441	640.23 	88.5583
114	-34.2153	130.482	579.914	84.4701
115	-34.2153	131.884	616.92 	86.6576
116	-34.2153	129.898	645.373	87.625 
117	-34.2153	129.757	631.94 	85.5516
118	-34.2153	128.5  	560.353	83.2206
119	-34.2153	129.388	572.054	84.3698
120	-34.2153	128.136	639.445	85.8071
121	-34.2153	129.215	614.828	84.993 
122	-34.2153	130.345	638.458	85.1636
123	-34.2153	129.736	666.955	84.5615
124	-34.2153	129.526	596.224	86.2893
125	-34.2153	126.849	593.71 	82.5122
126	-34.2153	130.323	660.684	87.251 
127	-34.2153	130.949	697.475	85.2849
128	-34.2153	130.277	566.443	87.533 
129	-34.2153	130.031	687.577	86.8482
130	-34.2153	130.924	616.776	89.4972
131	-34.2153	131.945	581.97 	89.9859
132	-34.2153	132.283	530.435	89.6143
133	-34.2153	131.69 	520.97 	86.2328
134	-34.2153	131.968	569.761	87.5551
135	-34.2153	131.406	573.122	83.0071
136	-34.2153	130.99 	768.916	86.1296
137	-34.2153	131.406	630.576	87.5233
138	-34.2153	130.677	619.002	89.0952
139	-34.2153	130.557	771.397	92.7158
140	-34.2153	130.214	706.338	90.3557
141	-34.2153	128.683	558.707	82.6461
142	-34.2153	127.559	560.98 	81.1949
143	-34.2153	127.032	616.333	82.0732
144	-34.2153	127.367	557.726	79.9975
145	-34.2153	126.548	450.653	76.3366
146	-34.2153	125.927	817.129	80.6507
147	-34.2153	129.428	629.556	83.107 
148	-34.2153	127.829	538.452	81.103 
149	-34.2153	130.417	619.715	85.0593
150	-34.2153	127.935	581.053	83.3566
151	-34.2153	128.067	581.053	82.1589
152	-34.2153	127.847	620.353	84.3685
153	-34.2153	128.605	664.489	85.2429
154	-34.2153	129.13 	645.98 	84.312 
155	-34.2153	130.934	613.918	85.9798
156	-34.2153	131.777	553.66 	85.9712
157	-34.2153	131.595	656.157	83.9783
158	-34.2153	130.462	558.955	83.5761
159	-34.2153	129.433	557.22 	82.5721
160	-34.2153	130.862	560.372	86.3811
161	-34.2153	130.711	679.11 	85.0692
162	-34.2153	131.44 	589.75 	86.8754
163	-34.2153	131.671	669.455	88.3283
164	-34.2153	131.19 	582.664	83.6885
165	-34.2153	130.109	801.034	82.7488
166	-34.2153	130.448	612.931	82.0397
167	-34.2153	129.374	516.888	79.5903
168	-34.2153	130.501	556.012	80.4632
169	-34.2153	130.765	691.38 	84.9238
170	-34.2153	131.505	642.988	86.3733
171	-34.2153	131.158	692.312	88.7225
172	-34.2153	131.175	701.025	89.0826
173	-34.2153	128.965	668.421	84.7582
174	-34.2153	130.057	686.838	86.0884
175	-34.2153	129.488	584.92 	84.4407
176	-34.2153	129.601	584.92 	85.2746
177	-34.2153	131.257	685.032	89.4646
178	-34.2153	130.005	658.359	88.4782
179	-34.2153	127.873	588.235	84.3206
180	-34.2153	128.018	562.953	82.5616
181	-34.2153	127.125	617.293	83.7645
182	-34.2153	128.263	594.692	85.1153
183	-34.2153	127.895	596.387	86.2599
184	-34.2153	128.411	619.259	84.3517
185	-34.2153	128.23 	558.59 	84.8298
186	-34.2153	127.275	579.731	85.3742
187	-34.2153	125.386	546.448	79.935 
188	-34.2153	125.543	679.572	80.4845
189	-34.2153	125.605	591.073	82.0177
190	-34.2153	126.876	574.289	82.5912
191	-34.2153	125.738	497.894	79.1947
192	-34.2153	125.79 	532.552	80.1861
193	-34.2153	128.728	653.804	86.3083
194	-34.2153	127.606	582.659	82.7996
195	-34.2153	129.205	549.384	86.2344
196	-34.2153	127.76 	627.856	84.1676
197	-34.2153	127.655	610.102	84.4065
198	-34.2153	127.212	561.423	83.0403
199	-34.2153	127.538	612.466	86.3955
200	-34.2153	127.228	565.924	84.5676
201	-34.2153	129.037	607.363	88.9726
202	-34.2153	128.702	632.898	88.6832
203	-34.2153	127.455	628.436	88.2203
204	-34.2153	129.75 	568.945	90.1108
205	-34.2153	128.899	546.854	88.4589
206	-34.2153	129.824	571.973	89.5375
207	-34.2153	128.826	570.93 	86.2764
208	-34.2153	127.224	638.752	85.1861
209	-34.2153	127.344	889.641	87.5212
210	-34.2153	127.979	688.343	85.6766
211	-34.2153	130.56 	634.172	88.9037
212	-34.2153	128.511	615.96 	85.1794
213	-34.2153	128.112	505.326	83.5868
214	-34.2153	126.559	624.027	83.4743
215	-34.2153	127.597	603.756	86.5056
216	-34.2153	128.343	670.035	86.0341
217	-34.2153	128.679	620.474	85.908 
218	-34.2153	127.297	692.908	82.6202
219	-34.2153	127.487	616.152	82.7887
220	-34.2153	126.242	616.152	80.6765
221	-34.2153	125.578	586.507	80.8917
222	-34.2153	126.996	657.166	84.5468
223	-34.2153	128.996	584.56 	87.7362
224	-34.2153	128.236	630.499	85.6214
225	-34.2153	126.432	579.737	81.5731
226	-34.2153	124.877	593.829	80.2569
227	-34.2153	126.794	516.745	81.5492
228	-34.2153	127.785	616.188	84.546 
229	-34.2153	126.661	543.292	84.1094
230	-34.2153	126.946	629.276	82.1961
231	-34.2153	127.092	563.138	82.2068
232	-34.2153	129.679	566.461	84.2121
233	-34.2153	129.105	522.949	84.5078
234	-34.2153	126.884	549.403	82.5963
235	-34.2153	127.008	579.968	84.0259
236	-34.2153	127.493	586.962	85.4725
237	-34.2153	128.211	597.379	84.9566
238	-34.2153	126.856	572.781	80.6391
239	-34.2153	127.726	588.879	84.101 
240	-34.2153	129.201	650.751	85.6898
241	-34.2153	128.172	559.986	84.3585
242	-34.2153	127.739	678.744	84.1291
243	-34.2153	127.65 	657.389	85.4054
244	-34.2153	127.127	657.389	85.8318
245	-34.2153	128.219	611.198	87.2883
246	-34.2153	128.97 	572.154	87.1475
247	-34.2153	127.12 	661.851	86.6199
248	-34.2153	127.856	595.216	85.3593
249	-34.2153	127.509	579.327	85.2765
gen	min     	avg    	max    	std    
0  	-34.2153	185.436	1019.95	126.938
1  	-34.2153	177.968	1011.57	122.47 
2  	-34.2153	171.115	947.745	118.042
3  	-34.2153	161.359	886.84 	111.729
4  	-34.2153	156.372	873.139	106.15 
5  	-34.2153	152.848	681.246	100.643
6  	-34.2153	149.941	661.615	97.6218
7  	-34.2153	146.908	639.388	92.6031
8  	-34.2153	143.081	571.839	90.534 
9  	-34.2153	140.987	607.243	91.188 
10 	-34.2153	141.154	865.595	93.0659
11 	-34.2153	139.192	595.482	89.1607
12 	-34.2153	137.854	675.811	88.7094
13 	-34.2153	137.311	613.184	88.3515
14 	-34.2153	135.829	635.66 	87.2279
15 	-34.2153	137.166	635.782	90.7683
16 	-34.2153	135.892	661.292	89.2601
17 	-34.2153	137.434	726.642	92.1494
18 	-34.2153	138.031	699.357	93.8187
19 	-34.2153	137.199	716.191	94.5211
20 	-34.2153	135.506	807.544	93.2835
21 	-34.2153	132.818	585.185	88.8142
22 	-34.2153	132.879	660.995	90.0241
23 	-34.2153	131.725	534.093	85.5143
24 	-34.2153	132.294	579.031	86.0544
25 	-34.2153	130.647	595.871	87.3828
26 	-34.2153	130.11 	546.584	83.2647
27 	-34.2153	131.226	553.003	83.3793
28 	-34.2153	129.915	568.361	84.2555
29 	-34.2153	131.148	588.068	83.2992
30 	-34.2153	131.249	740.082	87.5484
31 	-34.2153	130.729	633.723	87.2474
32 	-34.2153	131.39 	725.442	87.9055
33 	-34.2153	133.65 	581.489	91.0585
34 	-34.2153	132.839	622.514	89.6073
35 	-34.2153	132.47 	701.536	87.264 
36 	-34.2153	132.949	763.104	89.0504
37 	-34.2153	131.602	644.003	84.1189
38 	-34.2153	130.632	623.564	84.3349
39 	-34.2153	131.869	697.468	87.2531
40 	-34.2153	130.707	784.872	88.9553
41 	-34.2153	130.76 	713.725	88.1817
42 	-34.2153	131.399	531.616	85.7267
43 	-34.2153	130.462	770.887	86.4468
44 	-34.2153	130.279	618.077	86.4619
45 	-34.2153	130.667	566.817	85.8983
46 	-34.2153	129.157	682.842	84.8375
47 	-34.2153	128.021	535.231	81.9745
48 	-34.2153	127.196	618.526	81.386 
49 	-34.2153	126.66 	631.202	80.87  
50 	-34.2153	128.642	615.518	84.8865
51 	-34.2153	127.823	591.427	81.408 
52 	-34.2153	128.154	601.712	83.5782
53 	-34.2153	129.592	627.559	87.9326
54 	-34.2153	127.24 	611.511	82.6795
55 	-34.2153	128.971	611.526	83.778 
56 	-34.2153	130.006	566.038	85.0797
57 	-34.2153	131.228	574.441	85.0726
58 	-34.2153	130.335	734.126	85.4518
59 	-34.2153	128.746	643.288	83.6909
60 	-34.2153	127.213	727.789	80.0124
61 	-34.2153	127.438	609.906	79.8185
62 	-34.2153	126.362	506.351	81.0084
63 	-34.2153	128.046	646.029	80.1937
64 	-34.2153	129.648	568.869	84.4677
65 	-34.2153	131.327	557.263	84.0334
66 	-34.2153	129.776	610.706	85.0514
67 	-34.2153	128.986	473.379	82.1307
68 	-34.2153	131.34 	632.567	90.4302
69 	-34.2153	130.931	567.803	88.1184
70 	-34.2153	129.934	554.921	84.3485
71 	-34.2153	130.641	558.155	86.2195
72 	-34.2153	131.132	540.736	87.2137
73 	-34.2153	132.439	557.686	87.4277
74 	-34.2153	131.186	595.069	85.8781
75 	-34.2153	132.997	686.9  	88.3972
76 	-34.2153	132.166	642.252	87.843 
77 	-34.2153	131.712	566.055	87.806 
78 	-34.2153	131.33 	604.225	85.7698
79 	-34.2153	129.543	570.193	85.114 
80 	-34.2153	128.518	580.294	81.6298
81 	-34.2153	130.043	772.516	87.2068
82 	-34.2153	129.273	749.659	88.1471
83 	-34.2153	128.171	619.682	83.1392
84 	-34.2153	129.6  	570.639	84.2571
85 	-34.2153	128.413	737.091	82.7237
86 	-34.2153	126.384	575.955	81.1688
87 	-34.2153	125.588	610.023	81.3629
88 	-34.2153	129.74 	610.023	86.1756
89 	-34.2153	127.946	649.819	83.3445
90 	-34.2153	129.852	593.656	85.3971
91 	-34.2153	130.291	666.284	87.069 
92 	-34.2153	128.907	606.592	85.6796
93 	-34.2153	129.864	587.3  	84.3827
94 	-34.2153	129.408	615.723	85.9806
95 	-34.2153	130.543	723.679	87.8462
96 	-34.2153	128.8  	637.631	85.0736
97 	-34.2153	130.451	662.354	86.2533
98 	-34.2153	128.132	644.172	83.0786
99 	-34.2153	128.58 	607.336	83.2641
100	-34.2153	130.793	595.878	84.2182
101	-34.2153	130.208	585.977	84.6095
102	-34.2153	130.072	595.746	83.8743
103	-34.2153	130.511	575.832	84.5223
104	-34.2153	129.073	586.527	82.8215
105	-34.2153	127.759	581.723	81.7588
106	-34.2153	128.834	653.663	84.6058
107	-34.2153	128.522	635.422	84.7444
108	-34.2153	128.86 	591.332	85.9813
109	-34.2153	126.753	580.971	82.5141
110	-34.2153	129.156	562.513	84.2743
111	-34.2153	130.443	599.941	86.6507
112	-34.2153	127.621	583.643	83.834 
113	-34.2153	128.109	583.643	82.483 
114	-34.2153	126.724	547.276	79.7144
115	-34.2153	127.747	689.768	86.6042
116	-34.2153	128.048	534.146	81.7167
117	-34.2153	126.01 	682.409	80.8224
118	-34.2153	126.456	682.409	84.2102
119	-34.2153	129.181	592.354	85.406 
120	-34.2153	129.91 	589.913	85.9788
121	-34.2153	129.74 	589.924	85.5943
122	-34.2153	130.232	587.861	85.5111
123	-34.2153	128.481	700.636	85.3579
124	-34.2153	129.654	572.979	84.6247
125	-34.2153	131.386	648.609	88.0565
126	-34.2153	131.217	629.034	86.6132
127	-34.2153	132.535	772.18 	92.7434
128	-34.2153	132.797	624.243	91.1179
129	-34.2153	130.057	654.732	85.4567
130	-34.2153	129.152	864.604	85.9736
131	-34.2153	128.23 	631.014	83.7032
132	-34.2153	128.8  	604.683	83.2528
133	-34.2153	129.568	577.651	83.8845
134	-34.2153	128.488	572.491	83.904 
135	-34.2153	130.048	727.032	86.1885
136	-34.2153	130.467	603.692	88.2961
137	-34.2153	129.945	575.94 	84.8246
138	-34.2153	129.422	706.756	85.9696
139	-34.2153	130.494	665.446	86.547 
140	-34.2153	129.924	632.919	84.2039
141	-34.2153	130.28 	634.938	84.6972
142	-34.2153	128.672	582.515	86.8393
143	-34.2153	131.315	572.849	87.9178
