gen	min    	avg    	max    	std    
56 	12.4163	94.8191	461.255	49.4489
57 	12.4163	95.1978	383.566	50.2509
58 	12.4163	94.1792	457.829	49.6006
59 	12.4163	95.1696	503.026	51.411 
60 	12.4163	94.824 	464.067	48.2073
61 	12.4163	94.5073	455.205	49.3309
62 	12.4163	95.0544	479.239	51.9184
63 	12.4163	95.3893	390.606	52.8749
64 	12.4163	96.3179	535.056	55.6421
65 	8.87457	97.0823	409.279	55.081 
66 	8.87457	95.2059	470.672	51.901 
67 	8.87457	95.0859	499.52 	52.1963
68 	8.87457	94.4282	457.556	49.3514
69 	8.87457	95.565 	742.224	55.5924
70 	8.87457	96.7138	621.292	55.2263
71 	8.87457	96.0479	627.308	53.1794
72 	8.87457	95.7528	502.434	53.3149
73 	8.87457	96.0321	616.971	54.2523
74 	8.87457	96.028 	478.591	53.1072
75 	8.87457	94.2333	379.219	49.5213
76 	8.87457	92.5674	363.719	48.4379
77 	8.87457	92.3305	432.644	47.257 
78 	8.87457	93.5788	441.82 	50.0772
79 	8.87457	93.9312	446.828	51.6747
80 	8.87457	93.0275	495.301	50.6292
81 	8.87457	93.715 	430.206	50.2212
82 	8.87457	93.6794	388.916	49.073 
83 	8.87457	94.128 	428.141	51.309 
84 	8.87457	93.8344	448.705	51.2211
85 	8.87457	93.3578	467.566	50.9273
86 	8.87457	94.2924	411.77 	53.1796
87 	8.87457	93.9904	368.442	49.7575
88 	8.87457	94.5276	406.013	51.6517
89 	8.87457	93.752 	359.419	47.6142
90 	8.87457	95.5333	545.088	52.7754
91 	8.87457	94.1584	529.592	55.8191
92 	8.87457	94.7319	529.592	51.707 
93 	8.87457	93.9359	441.499	50.3794
94 	8.87457	94.4792	591.521	52.6621
95 	8.87457	94.5216	468.629	52.2536
96 	8.87457	94.9453	411.327	50.3701
97 	8.87457	94.4145	561.943	50.9843
98 	8.87457	93.5358	558.347	49.0619
99 	8.87457	93.9356	411.481	47.7833
100	8.87457	94.1428	410.609	49.63  
101	8.87457	93.6535	551.806	51.9615
102	8.87457	93.7364	551.806	51.6202
103	8.87457	94.9719	712.668	53.7101
104	8.87457	93.162 	572.351	51.6834
105	8.87457	94.3439	503.935	51.7479
106	8.87457	96.0658	390.617	53.0808
107	8.87457	96.018 	607.338	56.1543
108	8.87457	96.055 	512.681	54.6317
109	8.87457	96.1066	571.95 	55.6469
110	8.87457	94.9423	458.187	51.5518
111	8.87457	95.625 	487.415	51.1402
112	8.87457	94.9016	472.104	51.7107
113	8.87457	94.3609	401.061	50.3208
114	8.87457	95.2897	602.583	52.3287
115	8.87457	94.9075	405.312	50.7469
116	8.87457	95.0496	470.395	52.5754
117	8.87457	94.3928	564.556	51.4266
118	8.87457	94.5329	428.111	48.3753
119	8.87457	93.8846	379.657	47.3858
120	8.87457	93.5434	471.509	47.3823
121	8.87457	95.572 	466.348	53.8463
122	8.87457	94.6191	561.232	54.1764
123	8.87457	95.8191	478.42 	52.1237
124	8.87457	95.5816	442.596	50.6766
125	8.87457	95.8526	630.73 	53.8501
126	8.87457	95.3743	630.73 	53.2795
127	8.87457	96.029 	424.714	53.9239
128	8.87457	95.6835	410.323	51.5037
129	8.87457	97.1495	410.323	53.4543
130	8.87457	95.1294	396.708	50.4902
131	8.87457	93.7001	369.436	46.9281
132	8.87457	94.0826	490.813	48.8727
133	8.87457	94.9718	400.077	48.8873
134	8.87457	95.8457	505.132	52.9301
135	8.87457	96.3937	462.243	54.0798
136	8.87457	98.0359	549.488	56.7124
137	8.87457	95.7149	513.434	52.7049
138	8.87457	94.9081	441.456	50.6579
139	8.87457	95.4674	536.141	54.5579
140	8.87457	94.6574	487.829	50.997 
141	8.87457	94.6151	494.05 	50.0752
142	8.87457	94.9122	475.168	52.6535
143	8.87457	95.2051	727.926	53.8917
144	8.87457	95.7441	431.161	52.7468
145	8.87457	96.066 	494.522	54.8293
146	8.87457	95.47  	425.088	53.3511
147	8.87457	94.8456	525.58 	53.7161
148	8.87457	94.9834	662.873	53.1326
149	8.87457	94.4121	415.353	48.8694
150	8.87457	95.9436	430.82 	53.0375
151	8.87457	95.3624	402.134	50.8912
152	8.87457	97.2119	615.168	56.0187
153	8.87457	94.6405	605.896	49.666 
154	8.87457	94.6217	330.314	48.0822
155	8.87457	95.1313	527.25 	52.0787
156	8.87457	94.8267	549.671	54.5304
157	8.87457	96.4744	562.293	57.1016
158	8.87457	97.3777	684.049	59.5884
159	8.87457	95.5753	476.38 	52.4555
160	8.87457	95.2701	476.38 	50.5277
161	8.87457	96.8674	582.209	54.845 
162	8.87457	95.7863	712.896	55.7336
163	8.87457	95.1814	603.601	52.7678
164	8.87457	94.2478	520.121	50.3331
165	8.87457	94.0276	573.904	50.8563
166	8.87457	95.0607	451.126	50.0184
167	8.87457	94.7738	577.459	54.2612
168	8.87457	95.1374	572.482	55.0977
169	8.87457	94.1785	584.809	52.4812
170	8.87457	94.8139	644.136	52.736 
171	8.87457	94.8011	459.9  	49.7227
172	8.87457	94.4938	625.895	50.7058
173	8.87457	94.7677	473.203	50.0691
174	8.87457	94.1954	457.931	50.1391
175	8.87457	94.0879	541.163	50.4769
176	8.87457	94.9217	463.668	49.2783
177	8.87457	94.805 	476.322	48.867 
178	8.87457	95.4147	597.698	52.9331
179	8.87457	95.3155	471.706	53.1842
180	8.87457	94.5859	547.459	52.648 
181	8.87457	93.7638	466.981	49.468 
182	8.87457	94.1303	466.352	47.1228
183	8.87457	94.1515	468.635	49.9334
184	8.87457	94.7326	455.494	51.6033
185	8.87457	94.9166	522.901	52.2721
186	8.87457	95.2767	449.846	52.2263
187	8.87457	93.9111	463.665	50.655 
188	8.87457	94.5746	549.878	51.8885
189	8.87457	95.4063	492.58 	53.0261
190	8.87457	96.1881	461.233	54.1808
191	8.87457	95.5093	419.489	52.2017
192	8.87457	95.4744	589.641	52.2058
193	8.87457	94.8517	461.559	50.7148
194	8.87457	96.1144	448.992	52.4112
195	8.87457	96.5941	488.619	52.6768
196	8.87457	94.474 	474.373	49.7533
197	8.87457	94.5123	474.373	51.9071
198	8.87457	95.3692	520.958	53.4661
199	8.87457	95.0399	462.302	52.7185
200	8.87457	95.7439	536.235	52.7007
201	8.87457	94.6093	416.858	48.4752
202	8.87457	94.2031	492.071	48.9785
203	8.87457	94.64  	369.031	48.8338
204	8.87457	95.0165	424.613	49.2464
205	8.87457	95.736 	485.983	53.2078
206	8.87457	95.9328	521.225	52.5377
207	8.87457	96.1648	541.08 	53.0515
208	8.87457	96.8826	527.986	54.2682
209	8.87457	96.3762	558.9  	53.7384
210	8.87457	97.202 	526.857	55.3655
211	8.87457	95.1645	408.307	50.9673
212	8.87457	95.7888	490.545	51.9718
213	8.87457	95.474 	483.384	49.1256
214	8.87457	97.3128	533.948	56.4655
215	8.87457	96.6916	570.003	53.9555
216	8.87457	96.621 	481.1  	54.1608
217	8.87457	95.568 	524.441	54.3083
218	8.87457	96.2868	575.818	54.4841
219	8.87457	95.4162	542.392	52.0512
220	8.87457	96.8593	612.932	56.7286
221	8.87457	96.0412	522.39 	54.9133
222	8.87457	94.5534	529.996	50.722 
223	8.87457	93.9894	460.987	49.2799
224	8.87457	94.8349	416    	48.648 
225	8.87457	95.9848	492.927	49.6224
226	8.87457	96.3441	508.587	54.0846
227	8.87457	96.0954	479.778	53.5254
228	8.87457	95.1853	389.604	50.6386
229	8.87457	95.7672	635.142	52.7999
230	8.87457	96.1019	533.7  	55.0364
231	8.87457	94.9377	500.503	51.0753
232	8.87457	95.9159	667.434	54.987 
233	8.87457	96.3037	477.416	51.8987
234	8.87457	96.7901	436.792	52.0765
235	8.87457	95.7641	439.738	51.1158
236	8.87457	96.2641	478.913	52.3471
237	8.87457	95.8071	514.733	53.0669
238	8.87457	96.4673	435.682	52.8096
239	8.87457	96.0489	363.027	51.8309
240	8.87457	95.3652	429.875	50.0714
241	8.87457	95.3903	427.006	50.8289
242	8.87457	95.0366	437.463	50.0923
243	8.87457	97.251 	612.539	53.3736
244	8.87457	95.2904	377.161	49.8359
245	8.87457	95.9975	534.909	52.4335
246	8.87457	95.8476	568.673	53.5654
247	8.87457	97.6719	415.676	54.0796
248	8.87457	96.0608	403.385	53.2858
249	8.87457	97.4479	574.1  	56.8497
gen	min    	avg    	max    	std    
0  	12.4163	138.533	806.312	88.6428
1  	12.4163	131.606	774.693	83.0536
2  	12.4163	126.787	986.841	81.3773
3  	12.4163	122.898	884.54 	78.2579
4  	12.4163	117.462	691.835	71.8073
5  	12.4163	115.153	620.809	69.6074
6  	12.4163	111.716	620.501	64.7327
7  	12.4163	111.098	637.496	64.8115
8  	12.4163	110.262	572.928	64.4214
9  	12.4163	109.011	492.3  	63.3385
10 	12.4163	107.045	578.713	59.3022
11 	12.4163	106.839	513.232	62.175 
12 	12.4163	103.674	520.456	55.9871
13 	12.4163	104.035	548.151	57.2049
14 	12.4163	102.256	436.549	54.3456
15 	12.4163	100.654	506.355	51.2693
16 	12.4163	100.772	497.264	54.3282
17 	12.4163	100.148	465.709	54.2492
18 	12.4163	101.284	619.96 	56.2372
19 	12.4163	100.918	585.318	57.3141
20 	12.4163	99.7011	445.847	53.3612
21 	12.4163	98.6497	535.512	54.826 
22 	12.4163	99.3835	684.64 	57.7499
23 	12.4163	98.6254	632.062	58.8747
24 	12.4163	98.2099	519.873	54.1139
25 	12.4163	97.7115	528.605	54.4163
26 	12.4163	97.3603	651.069	57.9928
27 	12.4163	97.4047	501.563	53.9984
28 	12.4163	97.9925	493.68 	54.02  
29 	12.4163	95.6018	370.781	48.2761
30 	12.4163	96.4398	445.794	51.2227
31 	12.4163	96.2093	529.769	49.4829
32 	12.4163	97.1731	545.604	53.5092
33 	12.4163	95.5925	492.954	53.4267
34 	12.4163	95.2154	499.683	50.495 
35 	12.4163	95.3056	400.469	50.6366
36 	12.4163	97.0044	479.45 	54.8421
37 	12.4163	95.836 	424.584	53.3967
38 	12.4163	96.5568	515.889	53.8001
39 	12.4163	96.4132	485.716	54.1352
40 	12.4163	95.5406	447.167	51.3203
41 	12.4163	96.4672	497.202	52.4963
42 	12.4163	95.7704	409.252	49.5029
43 	12.4163	96.5678	547.987	54.7601
44 	12.4163	97.6362	567.425	55.3891
45 	12.4163	98.0779	504.83 	53.2239
46 	12.4163	96.4578	370.175	50.9074
47 	12.4163	97.7168	516.109	53.0743
48 	12.4163	98.6739	461.279	54.2401
49 	12.4163	99.427 	446.003	54.738 
50 	12.4163	99.5988	524.985	56.1254
51 	12.4163	98.8861	440.608	55.9442
52 	12.4163	97.0777	486.304	54.3744
53 	12.4163	97.6162	435.027	53.1391
54 	12.4163	95.8267	428.302	50.7424
55 	12.4163	94.865 	444.517	50.4703
56 	12.4163	95.6782	417.577	51.4758
57 	12.4163	95.9792	469.946	52.7401
58 	12.4163	94.5133	478.627	50.3459
59 	12.4163	94.2546	439.18 	48.9933
60 	12.4163	95.568 	441.423	50.8525
61 	12.4163	96.7329	512.546	54.5977
62 	12.4163	97.5533	643.436	56.4562
63 	12.4163	97.5673	541.337	56.5182
64 	12.4163	96.696 	508.219	53.9055
65 	12.4163	97.5751	579.338	57.6637
66 	12.4163	95.0536	445.597	51.2158
67 	12.4163	94.731 	391.404	49.4439
68 	12.4163	95.251 	503.35 	50.952 
69 	12.4163	95.6343	446.318	50.6073
70 	12.4163	96.4346	402.431	51.9379
71 	12.4163	95.8928	637.67 	54.3456
72 	12.4163	95.7516	509.577	54.5138
73 	12.4163	94.4784	418.173	50.4468
74 	12.4163	94.6645	489.933	51.8626
75 	12.4163	94.4853	331.477	47.9894
76 	12.4163	95.4463	431.45 	52.264 
77 	12.4163	96.5265	508.102	55.5013
78 	12.4163	95.285 	511.499	51.4074
79 	12.4163	95.8651	587.303	54.4891
80 	12.4163	94.9887	495.926	51.479 
81 	12.4163	95.4534	523.417	54.1322
82 	12.4163	95.4395	509.572	54.9432
83 	12.4163	96.3386	452.958	55.5378
84 	12.4163	94.9633	519.083	54.2083
85 	12.4163	95.8688	650.896	56.1883
86 	12.4163	96.309 	498.308	53.7225
87 	12.4163	95.973 	591.235	54.7463
88 	12.4163	95.0792	466.733	50.9295
89 	12.4163	94.1245	479.126	48.9824
90 	12.4163	93.6236	541.777	49.0408
91 	12.4163	93.275 	512.54 	49.6669
92 	12.4163	93.4984	413.931	48.2492
93 	12.4163	94.2409	463.889	50.398 
94 	12.4163	95.5105	498.773	54.0977
95 	12.4163	95.9615	439.92 	51.3516
96 	12.4163	95.0864	480.636	49.6685
97 	12.4163	93.9058	513.061	50.2341
98 	12.4163	94.5156	497.517	50.4008
99 	12.4163	95.5482	533.557	52.1605
100	12.4163	95.4809	493.005	52.8869
101	12.4163	94.5673	486.872	50.8023
102	12.4163	95.0964	558.65 	55.0522
103	12.4163	94.4613	434.393	52.2069
104	12.4163	95.8404	495.479	54.1059
105	12.4163	95.2178	461.672	52.7565
106	12.4163	94.2288	402.976	49.8415
107	12.4163	94.1465	393.713	49.6292
108	12.4163	94.7944	450.047	50.5497
109	12.4163	94.9173	440.277	52.036 
110	12.4163	95.6891	491.19 	54.6922
111	12.4163	95.3498	428.878	52.3702
112	12.4163	96.1133	434.976	51.8506
113	12.4163	96.8747	365.984	49.3322
114	12.4163	96.0828	460.899	51.0028
115	12.4163	96.8382	596.327	53.3344
116	12.4163	97.0016	527.842	56.1152
117	12.4163	97.4678	543.033	55.8319
118	12.4163	96.1206	458.517	51.2973
119	12.4163	94.6702	421.458	48.6901
120	12.4163	94.8948	470.494	49.3067
121	12.4163	94.4549	417.992	47.8585
122	12.4163	94.7937	442.143	48.9566
123	12.4163	95.5826	428.413	48.3292
124	12.4163	95.4216	496.727	52.7301
125	12.4163	95.179 	521.318	53.3554
126	12.4163	96.152 	506.458	54.0719
127	12.4163	95.131 	439.228	51.6722
128	12.4163	96.341 	528.015	54.7142
129	12.4163	95.3103	498.378	54.2493
130	12.4163	94.5825	574.707	54.25  
131	12.4163	95.0085	494.028	52.4129
132	12.4163	95.5451	471.012	52.7083
133	12.4163	95.3195	489.604	53.0309
134	12.4163	94.634 	553.7  	52.3132
135	12.4163	94.1192	454.07 	50.078 
136	12.4163	95.1168	479.788	53.5006
137	12.4163	94.4366	493.426	51.8447
138	12.4163	94.2394	502.996	50.4932
139	12.4163	93.5309	436.279	50.2106
140	12.4163	94.2591	467.776	49.8469
141	12.4163	95.4701	533.237	53.8913
142	12.4163	94.8348	477.396	52.5742
143	12.4163	94.3347	466.159	50.282 
144	12.4163	94.8576	483.453	53.1873
145	12.4163	94.206 	436.743	52.1595
146	12.4163	95.5584	523.78 	53.9103
147	12.4163	94.8937	453.949	51.0823
148	12.4163	95.1554	400.542	50.6364
149	12.4163	95.6172	598.745	52.7576
150	12.4163	96.4462	656.489	55.4254
151	12.4163	95.3801	543.142	52.3474
152	12.4163	94.222 	423.561	50.0853
153	12.4163	94.1119	476.274	49.4189
154	12.4163	93.8644	494.442	49.5845
155	12.4163	94.2956	455.158	50.5325
156	12.4163	94.215 	488.678	50.5545
157	12.4163	94.4026	498.232	51.0759
158	12.4163	94.1981	388.522	48.7943
159	12.4163	94.4016	472.684	51.3226
160	12.4163	93.8043	412.01 	48.757 
161	12.4163	93.644 	404.537	50.7512
162	12.4163	94.0567	459.785	50.02  
163	12.4163	94.5743	553.156	49.9604
164	12.4163	94.2325	480.771	50.0916
165	12.4163	94.8161	465.964	52.4665
166	12.4163	94.4772	396.199	51.1852
167	12.4163	95.3441	510.76 	52.4286
168	12.4163	93.3928	553.091	51.7833
169	12.4163	93.43  	545.805	48.6971
170	12.4163	92.7428	446.897	47.2238
171	12.4163	93.238 	513.1  	48.6753
172	12.4163	93.0235	495.616	50.447 
173	12.4163	93.5465	425.25 	48.3803
174	12.4163	94.0775	435.555	51.5895
175	12.4163	93.4276	518.149	51.9169
176	12.4163	93.7421	506.66 	51.1455
177	12.4163	93.1024	414.982	48.7752
178	12.4163	93.9881	449.617	49.2586
179	12.4163	93.6874	426.04 	49.23  
180	12.4163	93.2057	398.578	46.6626
181	12.4163	95.1194	464.121	51.5313
182	12.4163	94.8169	407.264	48.9549
183	12.4163	94.3002	458.42 	49.6067
184	12.4163	95.1069	527.138	49.3724
185	12.4163	95.1844	414.496	50.9027
186	12.4163	95.3247	423.185	48.6337
187	12.4163	95.5321	403.389	50.1325
188	12.4163	94.3808	461.789	50.8239
189	12.4163	95.1723	443.509	51.7434
190	12.4163	95.542 	517.054	51.9088
191	12.4163	94.5953	464.691	48.9911
192	12.4163	96.2729	493.871	51.6867
193	12.4163	95.4382	424.686	51.0267
194	12.4163	95.5878	432.095	51.6195
195	12.4163	95.3862	486.809	50.0374
196	12.4163	95.7307	451.042	50.3592
197	12.4163	94.9242	364.006	49.9683
198	12.4163	95.0562	357.987	49.0047
199	12.4163	95.427 	367.545	50.2465
200	12.4163	95.4155	384.024	50.5689
201	12.4163	94.4898	433.357	49.9731
202	12.4163	94.7879	439.622	50.7957
203	12.4163	94.1716	574.793	51.6088
204	12.4163	94.0267	450.831	49.0351
205	12.4163	95.1515	436.193	50.0525
206	12.4163	95.1835	456.917	50.2811
207	12.4163	95.4793	414.048	50.8557
208	12.4163	96.1399	420.883	50.9497
209	12.4163	96.1138	465.38 	53.0142
210	12.4163	95.2164	530.074	52.7728
211	12.4163	96.3154	439.828	51.1107
212	12.4163	96.1721	442.968	51.7543
213	12.4163	96.9694	445.4  	54.4021
214	12.4163	96.5829	517.1  	54.0749
215	12.4163	96.2288	434.207	52.3478
216	12.4163	95.8297	426.462	51.9759
217	12.4163	95.0041	523.182	53.05  
218	12.4163	94.3475	375.216	52.2758
219	12.4163	94.5944	422.983	52.4607
220	12.4163	94.1816	461.078	50.0168
221	12.4163	93.0791	368.824	47.4106
222	12.4163	94.6376	443.267	50.6351
223	12.4163	95.2888	468.421	52.018 
224	12.4163	95.1179	528.064	53.0056
225	12.4163	95.6255	438.452	51.6765
226	12.4163	95.9061	463.235	50.4595
227	12.4163	97.1668	483.798	53.1263
228	12.4163	96.4996	408.252	51.9344
229	12.4163	97.897 	628.956	55.4863
230	12.4163	96.0249	412.614	52.1861
231	12.4163	96.2559	485.394	53.8714
232	12.4163	96.588 	662.368	58.3631
233	12.4163	95.9504	476.495	52.0248
234	12.4163	94.8064	476.495	51.0379
235	12.4163	93.8831	392.158	49.5998
236	12.4163	94.8794	651.869	54.0713
237	12.4163	95.6678	461.062	52.9267
238	12.4163	96.9046	482.613	54.7306
239	12.4163	95.4298	481.039	52.2286
240	12.4163	95.4604	557.672	53.9718
241	12.4163	94.7723	458.363	52.1587
242	12.4163	95.0855	458.085	52.495 
243	12.4163	94.3988	445.313	50.4458
244	12.4163	94.1913	668.282	52.5592
245	12.4163	94.9911	507.614	53.4037
246	12.4163	94.3609	447.044	52.0944
247	12.4163	93.9741	415.271	51.6285
248	12.4163	93.4464	443.298	50.5957
249	12.4163	94.8801	529.08 	51.0959
gen	min    	avg    	max    	std    
0  	12.4163	143.211	1076.09	103.324
1  	12.4163	135.177	984.959	93.4543
2  	12.4163	128.674	1129.95	86.5416
3  	12.4163	124.235	652.576	77.2872
4  	12.4163	118.129	675.834	72.4568
5  	12.4163	113.542	826.752	71.5245
6  	12.4163	110.82 	649.536	65.8244
7  	12.4163	107.707	600.057	60.5435
8  	12.4163	107.231	644.636	61.879 
9  	12.4163	105.928	650.236	59.8802
10 	12.4163	103.684	497.059	56.4803
11 	12.4163	103.877	497.059	58.0756
12 	12.4163	102.64 	667.553	57.061 
13 	12.4163	101.927	615.491	58.7051
14 	12.4163	101.603	603.215	61.4675
15 	12.4163	101.398	668.962	60.9044
16 	12.4163	101.267	489.052	56.1313
17 	12.4163	99.413 	451.941	54.9186
18 	12.4163	99.0539	537.645	53.1457
19 	12.4163	99.8724	502.841	55.0597
20 	12.4163	99.4402	498.479	54.7429
21 	12.4163	98.7242	581.699	57.2969
22 	12.4163	99.3706	886.399	61.5583
23 	12.4163	99.2867	792.566	58.6117
24 	12.4163	97.9455	493.008	54.77  
25 	12.4163	97.3915	443.546	52.5751
26 	12.4163	96.5547	370.034	49.8472
27 	12.4163	96.7981	394.477	49.1124
28 	12.4163	96.4797	453.73 	51.1528
29 	12.4163	97.3656	753.654	56.9097
30 	12.4163	97.813 	736.792	57.093 
31 	12.4163	97.5151	734.562	58.1102
32 	12.4163	97.2589	449.626	52.8413
33 	12.4163	97.2318	510.705	53.2944
34 	12.4163	96.429 	562.285	51.041 
35 	12.4163	97.1551	449.647	52.5601
36 	12.4163	96.6108	419.326	50.5164
37 	12.4163	96.5152	421.533	51.0421
38 	12.4163	96.0221	520.087	53.2159
39 	12.4163	95.0009	442.231	50.6499
40 	12.4163	95.3006	607.227	54.5344
41 	12.4163	95.8917	458.5  	53.0012
42 	12.4163	95.7112	403.885	51.842 
43 	12.4163	95.8344	468.342	52.1517
44 	12.4163	95.8534	420.652	51.359 
45 	12.4163	94.5483	362.658	47.9548
46 	12.4163	96.7701	484.24 	53.7475
47 	12.4163	96.8509	470.255	53.2546
48 	12.4163	97.1306	560.119	55.3247
49 	12.4163	96.4356	488.868	55.0001
50 	12.4163	96.3874	648.648	53.0491
51 	12.4163	95.3301	490.122	53.0273
52 	12.4163	95.7082	490.122	51.9683
53 	12.4163	95.1292	449.593	50.1114
54 	12.4163	95.1546	429.823	48.6077
55 	12.4163	95.0507	415.495	48.6389
56 	12.4163	95.321 	489.307	50.4918
57 	12.4163	95.8185	415.974	49.1173
58 	12.4163	96.185 	401.791	50.5919
59 	12.4163	96.1316	507.824	54.4845
60 	12.4163	96.0117	463.069	53.076 
61 	12.4163	96.039 	468.438	53.7324
62 	12.4163	96.3258	513.774	56.1945
63 	12.4163	95.7115	436.662	51.8737
64 	12.4163	94.4975	591.687	52.4666
65 	12.4163	93.4206	448.462	48.4003
66 	12.4163	94.9417	504.382	50.7764
67 	12.4163	95.1111	830.902	55.7529
68 	12.4163	96.2586	543.771	55.5549
69 	12.4163	95.2095	420.825	52.3431
70 	12.4163	95.6582	456.169	51.0355
71 	12.4163	96.0151	513.581	52.5517
72 	12.4163	95.6345	406.67 	49.5091
73 	12.4163	94.7139	473.537	49.455 
74 	12.4163	94.1812	473.537	50.7575
75 	12.4163	94.3791	532.256	49.7211
76 	12.4163	95.3267	471.349	52.7716
77 	12.4163	96.5291	437.677	51.5398
78 	12.4163	96.0218	371.764	51.38  
79 	12.4163	95.9166	418.189	53.1348
80 	12.4163	94.1322	381.309	48.7094
81 	12.4163	95.1675	408.446	49.869 
82 	12.4163	95.0115	385.049	49.1742
83 	12.4163	96.5571	577.597	53.8566
84 	12.4163	95.4556	458.538	50.6948
85 	12.4163	95.269 	529.593	52.2653
86 	12.4163	95.3813	492.813	53.656 
87 	12.4163	95.0401	435.809	51.8217
88 	12.4163	95.5048	451.241	52.5459
89 	12.4163	95.0817	420.094	51.2894
90 	12.4163	94.9355	476.678	51.3737
91 	12.4163	94.2172	448.359	49.5893
92 	12.4163	94.9031	505.54 	51.3604
93 	12.4163	94.3004	416.723	51.2513
94 	12.4163	95.5796	445.34 	53.5546
95 	12.4163	94.8017	533.709	52.3845
96 	12.4163	94.5416	423.239	49.9759
97 	12.4163	94.7751	462.319	50.9055
98 	12.4163	93.7604	457.629	48.7344
99 	12.4163	94.559 	511.743	52.3748
100	12.4163	94.9475	573.487	50.8666
101	12.4163	94.8079	453.025	51.0306
102	12.4163	96.0158	578.711	53.9852
103	12.4163	93.8038	345.366	45.5703
104	12.4163	93.6044	360.503	46.8451
105	12.4163	95.0634	390.779	49.7415
106	12.4163	94.0649	465.018	48.2609
107	12.4163	94.7678	513.276	50.5493
108	12.4163	95.1752	497.272	51.2613
109	12.4163	94.8915	550.606	53.1995
110	12.4163	95.9438	505.139	53.8324
111	12.4163	93.7379	503.823	49.5635
112	12.4163	94.7712	401.682	51.2879
113	12.4163	94.8201	594.459	53.0671
114	12.4163	93.3375	484.817	49.5083
115	12.4163	93.5542	410.417	49.5233
116	12.4163	93.3855	380.185	48.3106
117	12.4163	92.2863	341.858	45.5229
118	12.4163	94.772 	513.588	51.1532
119	12.4163	94.7664	422.218	49.7208
120	12.4163	93.865 	477.955	50.2926
121	12.4163	94.0672	405.598	49.3495
122	12.4163	95.4918	415.085	52.0769
123	12.4163	94.4283	470.064	50.1544
124	12.4163	94.3022	463.822	50.0085
125	12.4163	94.2604	426.789	50.8033
126	12.4163	94.6156	577.781	51.9043
127	12.4163	94.4204	644.018	52.7854
128	12.4163	93.5918	388.74 	49.7021
129	12.4163	94.896 	514.02 	53.1411
130	12.4163	95.9198	446.7  	51.8474
131	12.4163	93.0635	354.665	46.7791
132	12.4163	94.8088	512.452	51.5475
133	12.4163	95.0055	484.412	50.747 
134	12.4163	95.5585	389.85 	52.6709
135	12.4163	94.7681	414.635	49.2187
136	12.4163	95.3589	541.042	52.6735
137	12.4163	95.8164	498.523	54.2863
138	12.4163	95.3537	480.249	54.7821
139	12.4163	94.5784	470.642	51.3347
140	12.4163	95.6401	478.126	52.8575
141	12.4163	95.5404	462.339	51.5869
142	12.4163	95.5433	416    	50.2897
143	12.4163	95.0718	456.884	50.4924
144	12.4163	94.9371	515.875	50.9331
145	12.4163	94.4738	400.501	48.725 
146	12.4163	94.6207	523.951	49.3046
147	12.4163	95.4496	439.088	50.3382
