gen	min        	avg        	max        	std        
49 	4.03067e+07	1.03278e+09	1.47477e+10	1.11102e+09
50 	4.03067e+07	1.04102e+09	1.99136e+10	1.23127e+09
51 	4.03067e+07	1.03158e+09	1.36911e+10	1.05682e+09
52 	4.03067e+07	1.05779e+09	1.74582e+10	1.1642e+09 
53 	4.03067e+07	1.0067e+09 	1.13314e+10	1.02129e+09
54 	4.03067e+07	1.00099e+09	1.05967e+10	9.50082e+08
55 	4.03067e+07	1.01027e+09	2.24572e+10	1.07878e+09
56 	4.03067e+07	1.01937e+09	2.89668e+10	1.27096e+09
57 	4.03067e+07	9.80102e+08	1.05307e+10	8.11138e+08
58 	4.03067e+07	9.90811e+08	1.25147e+10	9.09351e+08
59 	4.03067e+07	1.04639e+09	3.43123e+10	1.49399e+09
60 	4.03067e+07	9.91031e+08	1.37592e+10	1.00178e+09
61 	4.03067e+07	1.03575e+09	3.52669e+10	1.49638e+09
62 	4.03067e+07	1.02563e+09	1.998e+10  	1.21898e+09
63 	4.03067e+07	9.89465e+08	9.67578e+09	9.09953e+08
64 	4.03067e+07	9.94719e+08	1.19889e+10	9.17565e+08
65 	4.03067e+07	9.90361e+08	9.42323e+09	9.15663e+08
66 	4.03067e+07	9.76847e+08	9.38431e+09	8.82954e+08
67 	4.03067e+07	9.72225e+08	8.54878e+09	8.20293e+08
68 	4.03067e+07	9.76026e+08	1.20723e+10	8.95699e+08
69 	4.03067e+07	1.04076e+09	3.13691e+10	1.38042e+09
70 	4.03067e+07	9.76663e+08	9.01843e+09	8.00043e+08
71 	4.03067e+07	1.01748e+09	1.68618e+10	1.0278e+09 
72 	4.03067e+07	1.05141e+09	2.03859e+10	1.19022e+09
73 	4.03067e+07	1.01826e+09	1.81726e+10	9.74519e+08
74 	4.03067e+07	1.01586e+09	2.80601e+10	1.09854e+09
75 	4.03067e+07	1.04194e+09	1.18653e+10	1.08505e+09
76 	4.03067e+07	1.04272e+09	1.72323e+10	1.19981e+09
77 	4.03067e+07	1.06209e+09	1.4319e+10 	1.15674e+09
78 	4.03067e+07	1.00867e+09	1.40945e+10	1.00316e+09
79 	4.03067e+07	1.01985e+09	2.01275e+10	1.13084e+09
80 	4.03067e+07	1.01127e+09	1.08073e+10	9.35454e+08
81 	4.03067e+07	1.05059e+09	2.73363e+10	1.39561e+09
82 	4.03067e+07	1.05135e+09	3.49951e+10	1.35891e+09
83 	4.03067e+07	1.03855e+09	1.04373e+10	1.02227e+09
84 	4.03067e+07	1.05918e+09	1.76592e+10	1.17584e+09
85 	4.03067e+07	1.00596e+09	1.1997e+10 	9.44937e+08
86 	4.03067e+07	1.06377e+09	2.31236e+10	1.30957e+09
87 	4.03067e+07	1.0694e+09 	2.65552e+10	1.4563e+09 
88 	4.03067e+07	1.13337e+09	3.8147e+10 	2.06669e+09
89 	4.03067e+07	1.07082e+09	3.29056e+10	1.52692e+09
90 	4.03067e+07	1.00885e+09	1.25719e+10	1.00072e+09
91 	4.03067e+07	1.00885e+09	1.25578e+10	9.54384e+08
92 	4.03067e+07	1.01312e+09	2.41711e+10	1.07806e+09
93 	4.03067e+07	1.04576e+09	1.34272e+10	1.10208e+09
94 	4.03067e+07	1.04768e+09	1.36657e+10	1.14348e+09
95 	4.03067e+07	9.91279e+08	1.18281e+10	8.83838e+08
96 	4.03067e+07	9.92349e+08	1.23509e+10	9.53733e+08
97 	4.03067e+07	1.00736e+09	1.58124e+10	1.05685e+09
98 	4.03067e+07	1.01831e+09	1.88e+10   	1.10884e+09
99 	4.03067e+07	1.01907e+09	1.37895e+10	1.05723e+09
100	4.03067e+07	1.03625e+09	1.5952e+10 	1.07384e+09
101	4.03067e+07	1.05591e+09	1.66596e+10	1.20532e+09
102	4.03067e+07	1.01657e+09	2.00766e+10	1.17981e+09
103	4.03067e+07	1.02655e+09	1.27755e+10	1.01802e+09
104	4.03067e+07	1.04511e+09	1.68013e+10	1.1687e+09 
105	4.03067e+07	1.02662e+09	1.33431e+10	1.06669e+09
106	4.03067e+07	1.07688e+09	4.65346e+10	1.68333e+09
107	4.03067e+07	1.01201e+09	1.45067e+10	1.05344e+09
108	4.03067e+07	9.99992e+08	1.19669e+10	9.82454e+08
109	4.03067e+07	9.80849e+08	1.13366e+10	9.18942e+08
110	4.03067e+07	1.01036e+09	1.28745e+10	1.04328e+09
111	4.03067e+07	1.03634e+09	1.5361e+10 	1.11157e+09
112	4.03067e+07	1.03209e+09	1.2773e+10 	1.07778e+09
113	4.03067e+07	1.07357e+09	2.10797e+10	1.21297e+09
114	4.03067e+07	1.0391e+09 	2.10797e+10	1.13082e+09
115	4.03067e+07	1.0392e+09 	1.19842e+10	1.06348e+09
116	4.03067e+07	1.03194e+09	1.45724e+10	1.08261e+09
117	4.03067e+07	1.04436e+09	1.19714e+10	1.06271e+09
118	4.03067e+07	1.03621e+09	1.4892e+10 	1.09593e+09
119	4.03067e+07	9.86082e+08	1.05247e+10	8.78991e+08
120	4.03067e+07	1.00873e+09	1.11403e+10	9.02801e+08
121	4.03067e+07	1.05333e+09	1.95925e+10	1.22673e+09
122	4.03067e+07	1.07856e+09	3.01367e+10	1.59943e+09
123	4.03067e+07	1.08103e+09	2.38339e+10	1.48079e+09
124	4.03067e+07	1.06798e+09	2.13287e+10	1.38456e+09
125	4.03067e+07	1.02926e+09	2.01443e+10	1.21661e+09
126	4.03067e+07	1.04904e+09	1.44537e+10	1.13069e+09
127	4.03067e+07	1.04932e+09	2.41527e+10	1.38062e+09
128	4.03067e+07	1.01943e+09	1.7665e+10 	1.115e+09  
129	4.03067e+07	1.06859e+09	2.36998e+10	1.38663e+09
130	4.03067e+07	1.09895e+09	2.56109e+10	1.4803e+09 
131	4.03067e+07	1.1199e+09 	2.39275e+10	1.58055e+09
132	4.03067e+07	1.07618e+09	1.54303e+10	1.29157e+09
133	4.03067e+07	1.06133e+09	1.67454e+10	1.2021e+09 
134	4.03067e+07	1.09359e+09	1.80025e+10	1.30283e+09
135	4.03067e+07	1.10424e+09	2.24006e+10	1.44982e+09
136	4.03067e+07	1.07965e+09	1.43762e+10	1.22754e+09
137	4.03067e+07	1.06572e+09	1.44247e+10	1.14689e+09
138	4.03067e+07	1.07613e+09	1.93975e+10	1.24721e+09
139	4.03067e+07	1.04822e+09	1.32277e+10	1.0577e+09 
140	4.03067e+07	9.98155e+08	1.13677e+10	9.80807e+08
141	4.03067e+07	9.88094e+08	1.35199e+10	9.90965e+08
142	4.03067e+07	1.05446e+09	1.9586e+10 	1.30629e+09
143	4.03067e+07	1.03017e+09	1.77035e+10	1.05286e+09
144	4.03067e+07	9.99689e+08	1.68438e+10	9.68951e+08
145	4.03067e+07	1.05261e+09	4.25068e+10	1.54551e+09
146	4.03067e+07	1.03094e+09	3.40408e+10	1.36902e+09
147	4.03067e+07	1.02543e+09	1.10441e+10	1.00644e+09
148	4.03067e+07	9.99068e+08	1.32089e+10	9.13531e+08
149	4.03067e+07	1.04694e+09	1.93795e+10	1.1474e+09 
150	4.03067e+07	1.06927e+09	2.21528e+10	1.33119e+09
151	4.03067e+07	1.03642e+09	1.69468e+10	1.15034e+09
152	4.03067e+07	1.06397e+09	2.26804e+10	1.35981e+09
153	4.03067e+07	1.0563e+09 	1.82135e+10	1.21492e+09
154	4.03067e+07	1.0553e+09 	1.69307e+10	1.25651e+09
155	4.03067e+07	1.05292e+09	2.2012e+10 	1.19081e+09
156	4.03067e+07	1.01661e+09	2.07301e+10	1.01953e+09
157	4.03067e+07	1.0124e+09 	1.19799e+10	1.00349e+09
158	4.03067e+07	1.05734e+09	2.8491e+10 	1.35884e+09
159	4.03067e+07	1.04223e+09	1.43135e+10	1.04526e+09
160	4.03067e+07	9.9621e+08 	1.32446e+10	1.02742e+09
161	4.03067e+07	9.96916e+08	1.1788e+10 	9.51698e+08
162	4.03067e+07	1.02347e+09	1.87834e+10	1.08041e+09
163	4.03067e+07	1.03133e+09	3.5519e+10 	1.29218e+09
164	4.03067e+07	9.92352e+08	9.45749e+09	8.90018e+08
165	4.03067e+07	1.04894e+09	1.95986e+10	1.20205e+09
166	4.03067e+07	1.05638e+09	2.2439e+10 	1.26788e+09
167	4.03067e+07	1.01643e+09	1.51059e+10	1.02469e+09
168	4.03067e+07	1.03964e+09	1.9251e+10 	1.20976e+09
169	4.03067e+07	1.03989e+09	1.78437e+10	1.23945e+09
170	4.03067e+07	1.02696e+09	1.4945e+10 	1.08357e+09
171	4.03067e+07	1.04846e+09	1.51642e+10	1.16695e+09
172	4.03067e+07	1.03312e+09	4.21456e+10	1.49341e+09
173	4.03067e+07	1.02253e+09	1.28425e+10	1.10573e+09
174	4.03067e+07	1.0445e+09 	1.45865e+10	1.12654e+09
175	4.03067e+07	1.08349e+09	1.62895e+10	1.36708e+09
176	4.03067e+07	1.06001e+09	2.07464e+10	1.19491e+09
177	4.03067e+07	1.04143e+09	1.78384e+10	1.10875e+09
178	4.03067e+07	1.04637e+09	1.53485e+10	1.18565e+09
179	4.03067e+07	1.0258e+09 	1.23836e+10	1.02465e+09
180	4.03067e+07	9.9498e+08 	9.19868e+09	8.80273e+08
181	4.03067e+07	1.03683e+09	1.51994e+10	1.15095e+09
182	4.03067e+07	1.02471e+09	1.48495e+10	1.09327e+09
183	4.03067e+07	1.01394e+09	1.90593e+10	1.12306e+09
184	4.03067e+07	1.02617e+09	2.51859e+10	1.25727e+09
185	4.03067e+07	1.03504e+09	1.7922e+10 	1.21892e+09
186	4.03067e+07	1.02697e+09	1.20718e+10	1.02899e+09
187	4.03067e+07	1.08555e+09	1.86258e+10	1.30753e+09
188	4.03067e+07	1.04792e+09	1.57657e+10	1.20006e+09
189	4.03067e+07	1.0568e+09 	1.4574e+10 	1.19444e+09
190	4.03067e+07	1.04237e+09	1.90041e+10	1.19528e+09
191	4.03067e+07	1.04736e+09	1.75817e+10	1.32987e+09
192	4.03067e+07	1.00756e+09	1.5943e+10 	1.05194e+09
193	4.03067e+07	9.59958e+08	1.1991e+10 	8.70066e+08
194	4.03067e+07	9.74804e+08	8.76699e+09	9.07992e+08
195	4.03067e+07	1.01465e+09	2.06087e+10	1.08779e+09
196	4.03067e+07	1.05251e+09	1.99251e+10	1.20206e+09
197	4.03067e+07	1.04194e+09	3.00678e+10	1.22937e+09
198	4.03067e+07	1.01507e+09	1.5297e+10 	9.96457e+08
199	4.03067e+07	1.01047e+09	2.07618e+10	1.10611e+09
200	4.03067e+07	9.91379e+08	6.97553e+09	8.20758e+08
201	4.03067e+07	1.05326e+09	1.7345e+10 	1.0985e+09 
202	4.03067e+07	1.069e+09  	2.45796e+10	1.3186e+09 
203	4.03067e+07	1.07589e+09	1.39815e+10	1.21252e+09
204	4.03067e+07	1.05582e+09	2.14075e+10	1.18106e+09
205	4.03067e+07	1.02087e+09	1.81767e+10	1.02201e+09
206	4.03067e+07	1.05728e+09	1.53426e+10	1.17371e+09
207	4.03067e+07	1.05185e+09	1.95167e+10	1.19525e+09
208	4.03067e+07	1.04397e+09	2.14587e+10	1.17784e+09
209	4.03067e+07	1.02946e+09	2.06496e+10	1.15814e+09
210	4.03067e+07	1.01017e+09	1.15153e+10	9.51213e+08
211	4.03067e+07	9.96285e+08	9.24345e+09	8.7726e+08 
212	4.03067e+07	9.99445e+08	1.16253e+10	9.47827e+08
213	4.03067e+07	1.0055e+09 	1.70524e+10	1.05693e+09
214	4.03067e+07	9.96283e+08	1.14042e+10	9.10529e+08
215	4.03067e+07	9.81588e+08	1.55437e+10	9.27539e+08
216	4.03067e+07	1.0101e+09 	1.55437e+10	1.03163e+09
217	4.03067e+07	1.01518e+09	1.19464e+10	1.066e+09  
218	4.03067e+07	1.00053e+09	1.5785e+10 	1.01464e+09
219	4.03067e+07	1.05052e+09	2.08942e+10	1.30327e+09
220	4.03067e+07	1.04228e+09	2.46943e+10	1.25608e+09
221	4.03067e+07	1.04361e+09	1.7536e+10 	1.31107e+09
222	4.03067e+07	1.01703e+09	1.61201e+10	1.13561e+09
223	4.03067e+07	9.91271e+08	1.62793e+10	1.00882e+09
224	4.03067e+07	9.80505e+08	1.43218e+10	9.94008e+08
225	4.03067e+07	9.97471e+08	1.52531e+10	1.0576e+09 
226	4.03067e+07	1.03272e+09	1.58896e+10	1.11109e+09
227	4.03067e+07	1.00321e+09	9.36618e+09	9.72823e+08
228	4.03067e+07	1.02397e+09	1.68656e+10	1.162e+09  
229	4.03067e+07	1.0547e+09 	2.12499e+10	1.3506e+09 
230	4.03067e+07	1.00884e+09	1.54483e+10	1.01635e+09
231	4.03067e+07	9.83157e+08	1.14639e+10	8.92672e+08
232	4.03067e+07	1.00741e+09	1.39529e+10	1.05421e+09
233	4.03067e+07	9.71596e+08	1.19504e+10	8.79535e+08
234	4.03067e+07	9.76118e+08	1.3551e+10 	9.19136e+08
235	4.03067e+07	9.63058e+08	1.65011e+10	9.505e+08  
236	4.03067e+07	9.94686e+08	2.13219e+10	1.16183e+09
237	4.03067e+07	1.05583e+09	1.7587e+10 	1.30067e+09
238	4.03067e+07	1.02104e+09	1.7587e+10 	1.2236e+09 
239	4.03067e+07	9.88253e+08	1.22848e+10	1.05162e+09
240	4.03067e+07	9.89311e+08	1.39841e+10	1.09146e+09
241	4.03067e+07	1.00259e+09	1.79649e+10	1.16418e+09
242	4.03067e+07	1.03019e+09	1.36791e+10	1.07752e+09
243	4.03067e+07	1.03839e+09	2.01985e+10	1.28757e+09
244	4.03067e+07	1.01193e+09	1.82674e+10	1.10263e+09
245	4.03067e+07	1.00845e+09	1.77102e+10	1.04e+09   
246	4.03067e+07	1.01152e+09	1.72944e+10	1.05931e+09
247	4.03067e+07	9.88791e+08	9.99828e+09	9.12772e+08
248	4.03067e+07	1.01425e+09	1.70093e+10	1.04881e+09
249	4.03067e+07	9.75649e+08	1.52244e+10	9.93344e+08
gen	min        	avg        	max        	std        
0  	4.03067e+07	2.4749e+09 	5.19086e+11	1.37036e+10
1  	4.03067e+07	1.89747e+09	5.91309e+10	3.30354e+09
2  	4.03067e+07	1.7491e+09 	7.92552e+10	3.29412e+09
3  	4.03067e+07	1.57781e+09	8.27679e+10	3.0939e+09 
4  	4.03067e+07	1.47228e+09	3.65489e+10	1.96177e+09
5  	4.03067e+07	1.41531e+09	3.70737e+10	2.0399e+09 
6  	4.03067e+07	1.36661e+09	3.36059e+10	2.00659e+09
7  	4.03067e+07	1.39713e+09	4.6181e+10 	2.60834e+09
8  	4.03067e+07	1.21265e+09	2.36646e+10	1.37173e+09
9  	4.03067e+07	1.18995e+09	2.24116e+10	1.40401e+09
10 	4.03067e+07	1.18244e+09	1.39727e+10	1.16822e+09
11 	4.03067e+07	1.16611e+09	2.16146e+10	1.27297e+09
12 	4.03067e+07	1.15016e+09	1.47577e+10	1.19228e+09
13 	4.03067e+07	1.151e+09  	1.6334e+10 	1.25897e+09
14 	4.03067e+07	1.1078e+09 	1.87342e+10	1.21504e+09
15 	4.03067e+07	1.08839e+09	2.19109e+10	1.24593e+09
16 	4.03067e+07	1.10659e+09	2.28749e+10	1.41643e+09
17 	4.03067e+07	1.09002e+09	2.81715e+10	1.40621e+09
18 	4.03067e+07	1.10031e+09	2.78593e+10	1.3415e+09 
19 	4.03067e+07	1.0894e+09 	2.39703e+10	1.34427e+09
20 	4.03067e+07	1.04976e+09	1.58113e+10	1.11589e+09
21 	4.03067e+07	1.05954e+09	1.67416e+10	1.20647e+09
22 	4.03067e+07	1.06247e+09	1.43079e+10	1.16241e+09
23 	4.03067e+07	1.12417e+09	2.84092e+10	1.72153e+09
24 	4.03067e+07	1.08882e+09	1.9851e+10 	1.30895e+09
25 	4.03067e+07	1.07223e+09	2.85341e+10	1.40756e+09
26 	4.03067e+07	1.05797e+09	2.59001e+10	1.24698e+09
27 	4.03067e+07	1.02093e+09	1.56468e+10	1.02592e+09
28 	4.03067e+07	1.03232e+09	2.89087e+10	1.29496e+09
29 	4.03067e+07	1.02743e+09	1.61058e+10	1.066e+09  
30 	4.03067e+07	1.03405e+09	1.48339e+10	1.14193e+09
31 	4.03067e+07	1.01801e+09	2.24657e+10	1.05903e+09
32 	4.03067e+07	1.0093e+09 	1.25749e+10	9.40256e+08
33 	4.03067e+07	1.02671e+09	1.53646e+10	1.17351e+09
34 	4.03067e+07	1.01946e+09	1.2087e+10 	1.02725e+09
35 	4.03067e+07	1.04909e+09	1.93362e+10	1.18761e+09
36 	4.03067e+07	9.97212e+08	1.20514e+10	9.58348e+08
37 	4.03067e+07	9.64465e+08	8.84713e+09	8.53e+08   
38 	4.03067e+07	1.01224e+09	1.66261e+10	1.09054e+09
39 	4.03067e+07	1.03372e+09	3.50449e+10	1.39637e+09
40 	4.03067e+07	1.1031e+09 	3.50449e+10	1.87974e+09
41 	4.03067e+07	1.02805e+09	1.77769e+10	1.1775e+09 
42 	4.03067e+07	1.00202e+09	1.51795e+10	1.07599e+09
43 	4.03067e+07	1.00824e+09	2.29342e+10	1.19114e+09
44 	4.03067e+07	1.01397e+09	2.3663e+10 	1.19954e+09
45 	4.03067e+07	9.94855e+08	1.08578e+10	9.67303e+08
46 	4.03067e+07	9.76956e+08	9.71798e+09	8.63447e+08
47 	4.03067e+07	9.78539e+08	1.6294e+10 	9.47793e+08
48 	4.03067e+07	1.01328e+09	1.56224e+10	1.11822e+09
49 	4.03067e+07	1.01346e+09	1.268e+10  	1.03358e+09
50 	4.03067e+07	1.04089e+09	1.16242e+10	1.13852e+09
51 	4.03067e+07	1.02946e+09	2.55878e+10	1.28118e+09
52 	4.03067e+07	9.91163e+08	1.1411e+10 	9.53355e+08
53 	4.03067e+07	9.95861e+08	1.46271e+10	1.00291e+09
54 	4.03067e+07	1.01869e+09	1.94689e+10	1.12535e+09
55 	4.03067e+07	1.01085e+09	1.75225e+10	1.13586e+09
56 	4.03067e+07	9.87681e+08	1.68573e+10	9.93528e+08
57 	4.03067e+07	1.01699e+09	1.45586e+10	1.22562e+09
58 	4.03067e+07	1.01981e+09	1.70309e+10	1.17372e+09
59 	4.03067e+07	9.81803e+08	1.66147e+10	1.00285e+09
60 	4.03067e+07	1.00359e+09	1.04752e+10	1.02447e+09
61 	4.03067e+07	1.04567e+09	1.22949e+10	1.1506e+09 
62 	4.03067e+07	1.01652e+09	9.91164e+09	9.79384e+08
63 	4.03067e+07	1.03323e+09	1.58186e+10	1.05807e+09
64 	4.03067e+07	1.07338e+09	2.64966e+10	1.44299e+09
65 	4.03067e+07	1.02603e+09	1.27087e+10	1.01371e+09
66 	4.03067e+07	9.96841e+08	1.66606e+10	1.00622e+09
67 	4.03067e+07	9.89769e+08	1.16953e+10	1.00369e+09
68 	4.03067e+07	9.89664e+08	1.33448e+10	9.75403e+08
69 	4.03067e+07	1.00088e+09	1.39824e+10	1.01743e+09
70 	4.03067e+07	1.04738e+09	1.86208e+10	1.18962e+09
71 	4.03067e+07	1.03952e+09	2.92355e+10	1.28292e+09
72 	4.03067e+07	1.00737e+09	1.94366e+10	1.13701e+09
73 	4.03067e+07	1.02644e+09	2.0774e+10 	1.19452e+09
74 	4.03067e+07	1.0611e+09 	3.40824e+10	1.62069e+09
75 	4.03067e+07	1.0533e+09 	2.09532e+10	1.263e+09  
76 	4.03067e+07	1.08142e+09	2.09532e+10	1.42987e+09
77 	4.03067e+07	1.00899e+09	1.59253e+10	1.05605e+09
78 	4.03067e+07	1.01699e+09	1.69665e+10	1.08607e+09
79 	4.03067e+07	1.03189e+09	1.41807e+10	1.17028e+09
80 	4.03067e+07	1.03309e+09	2.05716e+10	1.26417e+09
81 	4.03067e+07	1.06531e+09	3.02994e+10	1.42819e+09
82 	4.03067e+07	1.0282e+09 	1.11048e+10	1.02203e+09
83 	4.03067e+07	1.04995e+09	5.00605e+10	1.62979e+09
84 	4.03067e+07	1.01981e+09	1.2165e+10 	1.05776e+09
85 	4.03067e+07	1.04306e+09	1.9934e+10 	1.32235e+09
86 	4.03067e+07	1.05997e+09	1.8862e+10 	1.26019e+09
87 	4.03067e+07	1.0739e+09 	2.0791e+10 	1.39029e+09
88 	4.03067e+07	1.05634e+09	1.35756e+10	1.12491e+09
89 	4.03067e+07	1.00805e+09	1.52093e+10	9.8029e+08 
90 	4.03067e+07	1.04688e+09	1.58959e+10	1.29638e+09
91 	4.03067e+07	1.04344e+09	2.65204e+10	1.35577e+09
92 	4.03067e+07	1.05255e+09	2.24254e+10	1.32705e+09
93 	4.03067e+07	1.03436e+09	1.51925e+10	1.20173e+09
94 	4.03067e+07	1.01594e+09	1.38716e+10	1.02922e+09
95 	4.03067e+07	9.8701e+08 	9.35693e+09	9.02759e+08
96 	4.03067e+07	1.00103e+09	1.25966e+10	1.01006e+09
97 	4.03067e+07	1.03551e+09	1.92505e+10	1.18848e+09
98 	4.03067e+07	1.06572e+09	2.74976e+10	1.63728e+09
99 	4.03067e+07	1.00872e+09	2.20634e+10	1.13518e+09
100	4.03067e+07	1.0034e+09 	2.5204e+10 	1.14174e+09
101	4.03067e+07	9.77509e+08	2.15126e+10	1.00718e+09
102	4.03067e+07	9.60955e+08	1.17121e+10	8.71109e+08
103	4.03067e+07	9.87645e+08	1.24927e+10	1.01834e+09
104	4.03067e+07	9.8319e+08 	1.10193e+10	8.88838e+08
105	4.03067e+07	9.78084e+08	1.16052e+10	8.62511e+08
106	4.03067e+07	9.50819e+08	2.48189e+10	1.00715e+09
107	4.03067e+07	9.85606e+08	1.88103e+10	1.05086e+09
108	4.03067e+07	9.92405e+08	1.47021e+10	1.04832e+09
109	4.03067e+07	1.04002e+09	1.89376e+10	1.27066e+09
110	4.03067e+07	1.00009e+09	1.04549e+10	9.6224e+08 
111	4.03067e+07	1.00784e+09	9.67488e+09	9.66619e+08
112	4.03067e+07	1.00053e+09	1.9937e+10 	1.1508e+09 
113	4.03067e+07	1.01056e+09	1.70028e+10	1.13171e+09
114	4.03067e+07	1.00195e+09	1.71915e+10	1.1234e+09 
115	4.03067e+07	1.03093e+09	1.71915e+10	1.15655e+09
116	4.03067e+07	1.03331e+09	1.84814e+10	1.20187e+09
117	4.03067e+07	9.8378e+08 	1.01546e+10	8.76e+08   
118	4.03067e+07	1.01542e+09	2.70017e+10	1.2073e+09 
119	4.03067e+07	1.02161e+09	2.26567e+10	1.21916e+09
120	4.03067e+07	1.03753e+09	3.28064e+10	1.50169e+09
121	4.03067e+07	9.84957e+08	9.96316e+09	9.08569e+08
122	4.03067e+07	9.94613e+08	1.66913e+10	1.03102e+09
123	4.03067e+07	1.02131e+09	2.25382e+10	1.13799e+09
124	4.03067e+07	1.00579e+09	2.77001e+10	1.1342e+09 
125	4.03067e+07	9.72119e+08	1.30327e+10	9.2908e+08 
126	4.03067e+07	1.03444e+09	1.59676e+10	1.13535e+09
127	4.03067e+07	1.05227e+09	2.40211e+10	1.34265e+09
128	4.03067e+07	1.01075e+09	1.27945e+10	9.73741e+08
129	4.03067e+07	9.77312e+08	1.09443e+10	9.16554e+08
130	4.03067e+07	9.63622e+08	1.13637e+10	8.9858e+08 
131	4.03067e+07	9.62823e+08	1.18566e+10	9.33671e+08
132	4.03067e+07	9.59035e+08	1.20386e+10	8.98498e+08
133	4.03067e+07	9.97044e+08	1.45243e+10	1.04182e+09
134	4.03067e+07	1.02132e+09	1.43442e+10	1.10341e+09
135	4.03067e+07	1.01202e+09	1.42657e+10	1.06245e+09
136	4.03067e+07	1.01959e+09	1.93952e+10	1.2222e+09 
137	4.03067e+07	1.08323e+09	4.40385e+10	1.84122e+09
138	4.03067e+07	1.06295e+09	4.40385e+10	1.79409e+09
139	4.03067e+07	1.02093e+09	1.30461e+10	1.0627e+09 
140	4.03067e+07	1.02075e+09	1.4458e+10 	1.13252e+09
141	4.03067e+07	1.01648e+09	1.65364e+10	1.11802e+09
142	4.03067e+07	1.09944e+09	2.84717e+10	1.76656e+09
143	4.03067e+07	1.04484e+09	2.56482e+10	1.2283e+09 
144	4.03067e+07	1.0397e+09 	1.72059e+10	1.1857e+09 
145	4.03067e+07	1.06935e+09	2.67147e+10	1.54984e+09
146	4.03067e+07	1.01405e+09	1.83981e+10	1.1393e+09 
147	4.03067e+07	1.05961e+09	3.1562e+10 	1.51307e+09
148	4.03067e+07	1.04981e+09	2.41356e+10	1.36315e+09
149	4.03067e+07	1.03225e+09	1.70237e+10	1.1535e+09 
150	4.03067e+07	1.05092e+09	2.50295e+10	1.37064e+09
