gen	min    	avg   	max        	std   
95 	24164.1	512034	1.23566e+06	180161
96 	24164.1	513976	1.30042e+06	183611
97 	24164.1	514682	1.1717e+06 	183562
98 	24164.1	511514	1.17677e+06	185662
99 	24164.1	509038	1.15338e+06	179516
100	24164.1	509920	1.25024e+06	181601
101	24164.1	512573	1.25024e+06	183527
102	24164.1	514392	1.19711e+06	182183
103	24164.1	511625	1.1626e+06 	175211
104	24164.1	509116	1.13322e+06	177832
105	24164.1	508622	1.16332e+06	180151
106	24164.1	510016	1.13143e+06	180392
107	24164.1	509342	1.27472e+06	186241
108	24164.1	510165	1.24883e+06	182853
109	24164.1	512646	1.29518e+06	182624
110	24164.1	514796	1.17647e+06	183306
111	24164.1	512569	1.18633e+06	180121
112	24164.1	510510	1.2334e+06 	180361
113	24164.1	509561	1.11428e+06	183095
114	24164.1	512670	1.16221e+06	184308
115	24164.1	511403	1.19298e+06	182666
116	24164.1	513177	1.38985e+06	182118
117	24164.1	511342	1.23665e+06	184330
118	24164.1	510306	1.24042e+06	179238
119	24164.1	507015	1.18016e+06	179865
120	24164.1	506092	1.1578e+06 	181942
121	24164.1	509872	1.16218e+06	176083
122	24164.1	508949	1.14889e+06	178384
123	24164.1	513749	1.22483e+06	183392
124	24164.1	512171	1.40913e+06	181577
125	24164.1	510633	1.28854e+06	181554
126	24164.1	512753	1.30336e+06	184623
127	24164.1	510525	1.16228e+06	180503
128	24164.1	509465	1.12251e+06	179497
129	24164.1	511864	1.13124e+06	175237
130	24164.1	507007	1.27375e+06	175726
131	24164.1	506629	1.19866e+06	179857
132	24164.1	508532	1.1615e+06 	178695
133	24164.1	508461	1.27504e+06	177323
134	24164.1	509027	1.14371e+06	182907
135	24164.1	507839	1.17942e+06	185562
136	24164.1	506788	1.21377e+06	185884
137	24164.1	510404	1.18796e+06	185845
138	24164.1	509751	1.25391e+06	186596
139	24164.1	511304	1.24963e+06	185827
140	24164.1	507535	1.24963e+06	185394
141	24164.1	510984	1.15157e+06	188680
142	24164.1	513755	1.23821e+06	189128
143	24164.1	513652	1.14557e+06	181424
144	24164.1	516892	1.21941e+06	182581
145	24164.1	516156	1.13479e+06	182684
146	24164.1	518003	1.15445e+06	177796
147	24164.1	516890	1.14748e+06	180362
148	24164.1	515484	1.13686e+06	182164
149	24164.1	513733	1.11988e+06	182470
150	24164.1	518541	1.17981e+06	182624
151	24164.1	515117	1.19997e+06	180062
152	24164.1	513315	1.20596e+06	179208
153	24164.1	515340	1.159e+06  	180840
154	24164.1	514226	1.235e+06  	185455
155	24164.1	508403	1.23759e+06	178136
156	24164.1	510741	1.31129e+06	182381
157	24164.1	514432	1.29792e+06	182646
158	24164.1	511403	1.21196e+06	181166
159	24164.1	507717	1.19028e+06	182525
160	24164.1	513768	1.23048e+06	182488
161	24164.1	516989	1.29203e+06	179907
162	24164.1	520952	1.26126e+06	184530
163	24164.1	526577	1.19215e+06	187549
164	24164.1	523701	1.20409e+06	182758
165	24164.1	523987	1.18055e+06	184213
166	24164.1	523347	1.19995e+06	178906
167	24164.1	517489	1.14057e+06	174983
168	24164.1	520267	1.22149e+06	178644
169	24164.1	521104	1.13934e+06	179906
170	24164.1	519926	1.15773e+06	180418
171	24164.1	523301	1.32272e+06	185062
172	24164.1	521781	1.18247e+06	187100
173	24164.1	521539	1.13732e+06	186761
174	24164.1	520941	1.27468e+06	189584
175	24164.1	521656	1.2061e+06 	186376
176	24164.1	523919	1.2588e+06 	189655
177	24164.1	524101	1.25129e+06	184628
178	24164.1	522874	1.15614e+06	187233
179	24164.1	518828	1.19852e+06	182011
180	24164.1	517723	1.1444e+06 	179594
181	24164.1	517605	1.27156e+06	182246
182	24164.1	515903	1.17154e+06	181280
183	24164.1	512116	1.20703e+06	181185
184	24164.1	509678	1.24256e+06	178747
185	24164.1	508990	1.22441e+06	182412
186	24164.1	510404	1.2379e+06 	180214
187	24164.1	509655	1.2379e+06 	180749
188	24164.1	509816	1.33432e+06	182373
189	24164.1	512394	1.37546e+06	182269
190	24164.1	513714	1.298e+06  	183076
191	24164.1	512859	1.13312e+06	179506
192	24164.1	516863	1.23721e+06	176048
193	24164.1	516261	1.2316e+06 	175244
194	24164.1	515397	1.23337e+06	175994
195	24164.1	518637	1.2624e+06 	181955
196	24164.1	521452	1.19944e+06	185509
197	24164.1	519262	1.20084e+06	189395
198	24164.1	518553	1.25499e+06	186152
199	24164.1	518491	1.25499e+06	182549
200	24164.1	517988	1.19987e+06	180585
201	24164.1	521409	1.24088e+06	178092
202	24164.1	522175	1.25343e+06	183679
203	24164.1	520735	1.13805e+06	185362
204	24164.1	524792	1.19902e+06	186715
205	24164.1	524819	1.2541e+06 	184073
206	24164.1	519094	1.24411e+06	184519
207	24164.1	520425	1.21447e+06	184175
208	24164.1	519543	1.24254e+06	185922
209	24164.1	518908	1.21447e+06	184590
210	24164.1	521425	1.20933e+06	188113
211	24164.1	520101	1.19671e+06	187107
212	24164.1	523340	1.28377e+06	187870
213	24164.1	522321	1.1689e+06 	185624
214	24164.1	522217	1.30658e+06	184524
215	24164.1	519551	1.17488e+06	184104
216	24164.1	518983	1.27183e+06	177875
217	24164.1	518867	1.27183e+06	181770
218	24164.1	516819	1.21868e+06	180609
219	24164.1	517216	1.17604e+06	182171
220	24164.1	517262	1.19716e+06	176243
221	24164.1	517816	1.20322e+06	179094
222	24164.1	520680	1.13953e+06	182796
223	24164.1	520833	1.20111e+06	189274
224	24164.1	518385	1.17519e+06	184074
225	24164.1	518274	1.17028e+06	183548
226	24164.1	516816	1.15097e+06	181584
227	24164.1	516977	1.1983e+06 	185342
228	24164.1	515995	1.13025e+06	187867
229	24164.1	513903	1.22728e+06	185273
230	24164.1	511492	1.19779e+06	184812
231	24164.1	511357	1.31584e+06	183381
232	24164.1	508285	1.41769e+06	186299
233	24164.1	507633	1.38671e+06	181337
234	24164.1	510456	1.16444e+06	180470
235	24164.1	515239	1.18897e+06	183200
236	24164.1	516222	1.25805e+06	189673
237	24164.1	520694	1.31655e+06	191022
238	24164.1	520592	1.31655e+06	192409
239	24164.1	521832	1.1892e+06 	187724
240	24164.1	519844	1.18439e+06	184020
241	24164.1	520695	1.18463e+06	185794
242	24164.1	519905	1.34358e+06	185617
243	24164.1	521200	1.25566e+06	186836
244	24164.1	520761	1.29693e+06	187874
245	24164.1	520527	1.31658e+06	186151
246	24164.1	518267	1.23732e+06	185132
247	24164.1	519900	1.1869e+06 	185986
248	24164.1	521249	1.22686e+06	190441
249	24164.1	522433	1.24792e+06	189818
gen	min    	avg   	max        	std   
0  	24164.1	821033	1.77265e+06	250535
1  	24164.1	772735	1.74246e+06	235281
2  	24164.1	732823	1.48828e+06	232389
3  	24164.1	702152	1.51507e+06	224436
4  	24164.1	676951	1.56793e+06	216519
5  	24164.1	654614	1.45207e+06	208076
6  	24164.1	635624	1.43273e+06	202798
7  	24164.1	622769	1.31464e+06	207959
8  	24164.1	610262	1.35002e+06	201442
9  	24164.1	594974	1.30144e+06	198725
10 	24164.1	582905	1.19682e+06	195865
11 	24164.1	573333	1.20619e+06	190030
12 	24164.1	566878	1.25861e+06	189854
13 	24164.1	562226	1.2383e+06 	185145
14 	24164.1	552371	1.32192e+06	188133
15 	24164.1	550487	1.44175e+06	190012
16 	24164.1	547580	1.31676e+06	190892
17 	21705.5	546117	1.37388e+06	190680
18 	21705.5	543775	1.31945e+06	183051
19 	21705.5	543557	1.25541e+06	185661
20 	21705.5	536956	1.28951e+06	187360
21 	21705.5	535339	1.31326e+06	187260
22 	21689.1	536259	1.16331e+06	183246
23 	21689.1	532772	1.27692e+06	187370
24 	21689.1	531470	1.26948e+06	189206
25 	21689.1	525629	1.37223e+06	184068
26 	21689.1	526498	1.2812e+06 	175783
27 	21689.1	525409	1.27387e+06	180274
28 	21689.1	527057	1.45219e+06	184609
29 	21689.1	528704	1.33494e+06	188205
30 	21689.1	527222	1.17679e+06	187185
31 	21689.1	526013	1.15254e+06	186172
32 	21689.1	525311	1.23283e+06	183068
33 	21689.1	524647	1.3011e+06 	182964
34 	21689.1	524853	1.36951e+06	182051
35 	21689.1	520470	1.36951e+06	189617
36 	21689.1	519999	1.21489e+06	185592
37 	21689.1	523974	1.30542e+06	187150
38 	21689.1	526669	1.19257e+06	191164
39 	21689.1	524963	1.23985e+06	186998
40 	21689.1	521016	1.23985e+06	185393
41 	21689.1	518166	1.47735e+06	183076
42 	21689.1	520051	1.47735e+06	186235
43 	21689.1	519122	1.18994e+06	181592
44 	21689.1	519650	1.19004e+06	183871
45 	21689.1	518847	1.25356e+06	185208
46 	21689.1	519841	1.26432e+06	186189
47 	21689.1	518099	1.31262e+06	184610
48 	21689.1	518518	1.35251e+06	185369
49 	21689.1	519137	1.32388e+06	185881
50 	21689.1	517687	1.30338e+06	184774
51 	21689.1	518670	1.1954e+06 	188927
52 	21689.1	519109	1.38009e+06	184891
53 	21689.1	520289	1.38009e+06	187072
54 	21689.1	519139	1.20906e+06	181461
55 	21689.1	520232	1.19396e+06	180345
56 	21689.1	520525	1.20143e+06	179245
57 	21689.1	520264	1.16677e+06	184391
58 	21689.1	518907	1.10504e+06	182060
59 	21689.1	518352	1.32522e+06	177575
60 	21689.1	515040	1.17683e+06	173042
61 	21689.1	514804	1.14586e+06	174019
62 	21689.1	518287	1.17563e+06	180163
63 	21689.1	516825	1.16998e+06	179511
64 	21689.1	514977	1.10574e+06	179445
65 	21689.1	515751	1.1619e+06 	181611
66 	21689.1	516821	1.15876e+06	180553
67 	21689.1	519169	1.33203e+06	182520
68 	21689.1	518101	1.23271e+06	178636
69 	21689.1	519566	1.18417e+06	181812
70 	21689.1	519730	1.19146e+06	175988
71 	21689.1	517465	1.22371e+06	178388
72 	21689.1	517261	1.23075e+06	183310
73 	21689.1	517873	1.31235e+06	180770
74 	21689.1	518423	1.25467e+06	177745
75 	21689.1	517515	1.22338e+06	182930
76 	21689.1	515596	1.12333e+06	180429
77 	21689.1	515867	1.20501e+06	185562
78 	21689.1	517044	1.19747e+06	180191
79 	21689.1	520642	1.15924e+06	182003
80 	21689.1	521344	1.25293e+06	188162
81 	21689.1	522799	1.20617e+06	185324
82 	21689.1	522290	1.22212e+06	179668
83 	21689.1	522337	1.23426e+06	183417
84 	21689.1	523293	1.2252e+06 	186459
85 	21689.1	520516	1.26042e+06	183026
86 	21689.1	516367	1.27388e+06	183278
87 	21689.1	518557	1.23334e+06	185284
88 	21689.1	518365	1.27137e+06	185262
89 	21689.1	517140	1.18264e+06	184437
90 	21689.1	516569	1.2333e+06 	183184
91 	21689.1	518962	1.18083e+06	178540
92 	21689.1	514986	1.24051e+06	181554
93 	21689.1	514004	1.17804e+06	177446
94 	21689.1	513477	1.16391e+06	179109
95 	21689.1	513197	1.21078e+06	181957
96 	21689.1	512543	1.33504e+06	181473
97 	21689.1	515454	1.27112e+06	181748
98 	21689.1	517009	1.24578e+06	182468
99 	21689.1	517609	1.23948e+06	182819
100	21689.1	515740	1.26712e+06	181699
101	21689.1	513931	1.26712e+06	182561
102	21689.1	515137	1.23741e+06	187340
103	21689.1	514664	1.16648e+06	185418
104	21689.1	512594	1.2271e+06 	181779
105	21689.1	512168	1.18018e+06	181730
106	21689.1	515234	1.18209e+06	180621
107	21689.1	519062	1.1702e+06 	184810
108	21689.1	519759	1.20989e+06	177055
109	21689.1	518798	1.19818e+06	178880
110	21689.1	516701	1.2336e+06 	181162
111	21689.1	521081	1.33083e+06	183167
112	21689.1	516949	1.17031e+06	181500
113	21689.1	520280	1.19913e+06	186244
114	21689.1	521501	1.24383e+06	187565
115	21689.1	519668	1.19691e+06	180449
116	21689.1	519465	1.14065e+06	177608
117	21689.1	519097	1.16911e+06	182274
118	21689.1	517828	1.21149e+06	183466
119	21689.1	517743	1.22815e+06	180298
120	21689.1	517030	1.23411e+06	183119
121	21689.1	519851	1.19958e+06	179893
122	21689.1	519411	1.16034e+06	181416
123	21689.1	518038	1.14955e+06	183101
124	21689.1	517939	1.25217e+06	184072
125	21689.1	521651	1.35095e+06	188990
126	21689.1	523352	1.51925e+06	194783
127	21689.1	519229	1.51925e+06	189972
128	21689.1	517118	1.35066e+06	184830
129	21689.1	516260	1.30817e+06	176801
130	21689.1	518680	1.19772e+06	176457
131	21689.1	520190	1.19424e+06	178971
132	21689.1	522945	1.23036e+06	181379
133	21689.1	524497	1.14209e+06	181251
134	21689.1	523692	1.27357e+06	185025
135	21689.1	524407	1.22836e+06	183453
136	21689.1	524381	1.24299e+06	184226
137	21423.2	525214	1.24299e+06	181438
138	21423.2	522210	1.44447e+06	190778
139	21423.2	520686	1.24803e+06	185820
140	21423.2	517388	1.2374e+06 	184725
141	21423.2	518884	1.20461e+06	182995
142	21423.2	520667	1.15539e+06	186721
143	21423.2	518815	1.30545e+06	185602
144	21423.2	520718	1.21521e+06	185902
145	21423.2	521505	1.29006e+06	186759
146	21423.2	519219	1.28006e+06	186628
147	21423.2	522730	1.29829e+06	189795
148	21423.2	521706	1.19819e+06	187517
149	21423.2	523644	1.28556e+06	187314
150	21423.2	526705	1.22106e+06	189609
151	21423.2	525047	1.19241e+06	191182
152	21423.2	521741	1.23508e+06	185969
153	21423.2	525433	1.2411e+06 	190012
154	21423.2	525504	1.31788e+06	191981
155	21423.2	520593	1.18161e+06	181217
156	21423.2	518460	1.29162e+06	182595
157	21423.2	518244	1.23061e+06	181451
158	21423.2	515702	1.18558e+06	180243
159	21423.2	514468	1.25182e+06	186129
160	21423.2	515907	1.27243e+06	186247
161	21423.2	515548	1.47293e+06	186279
162	21423.2	513259	1.43181e+06	180630
163	21423.2	513062	1.23958e+06	180954
164	21423.2	515144	1.13666e+06	177550
165	21423.2	516825	1.14987e+06	182042
166	21423.2	514104	1.20526e+06	179693
167	21423.2	514026	1.27342e+06	181561
168	21423.2	511158	1.25207e+06	177987
169	21423.2	512867	1.285e+06  	180030
170	21423.2	515086	1.24949e+06	177406
171	21423.2	520509	1.23504e+06	181415
172	21423.2	521828	1.30078e+06	182824
173	21423.2	518800	1.25249e+06	180652
174	21423.2	519917	1.26087e+06	189908
175	21423.2	520498	1.31007e+06	185238
176	21423.2	516038	1.24137e+06	181817
177	21423.2	518254	1.19403e+06	178323
178	21423.2	519963	1.24353e+06	183242
179	21423.2	519802	1.18561e+06	175798
180	21423.2	524421	1.18266e+06	176423
181	21423.2	524554	1.16264e+06	181780
182	21423.2	523483	1.25062e+06	180780
183	21423.2	523463	1.30339e+06	183820
184	21423.2	525075	1.30133e+06	183788
185	21423.2	522557	1.20229e+06	180042
186	21423.2	521639	1.20275e+06	183675
187	21423.2	518985	1.25316e+06	181984
188	21423.2	517659	1.18038e+06	181691
189	21423.2	516666	1.15732e+06	184988
190	21423.2	518995	1.22916e+06	183453
191	21423.2	515692	1.18079e+06	181319
192	21423.2	516673	1.22929e+06	183196
193	21423.2	519246	1.22518e+06	183196
194	21423.2	520162	1.176e+06  	183063
195	21423.2	524682	1.26045e+06	188637
196	21423.2	525232	1.33215e+06	192173
197	21423.2	526032	1.34999e+06	188503
198	21423.2	526426	1.23962e+06	183647
199	21423.2	528309	1.41291e+06	185980
200	21423.2	527962	1.19385e+06	189419
201	21423.2	522653	1.19228e+06	177161
202	21423.2	518353	1.22495e+06	181928
203	21423.2	521557	1.15902e+06	186943
204	21423.2	523842	1.23426e+06	190956
205	21423.2	524373	1.21458e+06	187863
206	21423.2	524086	1.21458e+06	188020
207	21423.2	523342	1.24332e+06	182020
208	21423.2	525683	1.2124e+06 	187600
209	21423.2	522519	1.21795e+06	183484
210	21423.2	522187	1.21795e+06	186331
211	21423.2	524880	1.19194e+06	185042
212	21423.2	523471	1.13054e+06	186698
213	21423.2	523460	1.17265e+06	185005
214	21423.2	524315	1.24931e+06	184041
215	21423.2	522615	1.15902e+06	185122
216	21423.2	516470	1.10286e+06	179261
217	21423.2	518643	1.13408e+06	178523
218	21423.2	515718	1.15055e+06	177724
219	21423.2	515649	1.3367e+06 	187069
220	21423.2	513059	1.22557e+06	183689
221	21423.2	512726	1.14089e+06	179031
222	21423.2	513804	1.22927e+06	178302
223	21423.2	512502	1.20552e+06	179467
224	21423.2	513437	1.28747e+06	180629
225	21423.2	512811	1.13186e+06	177263
226	21423.2	517157	1.23301e+06	179443
227	21423.2	516790	1.28295e+06	178057
228	21423.2	516129	1.28295e+06	181196
229	21423.2	519026	1.25573e+06	182103
230	21423.2	518681	1.34556e+06	186528
231	21423.2	518860	1.18692e+06	185677
232	21423.2	521264	1.25741e+06	185637
233	21423.2	518926	1.18494e+06	185761
234	21423.2	519064	1.27014e+06	187966
235	21423.2	521512	1.48211e+06	190866
236	21423.2	518927	1.34711e+06	188965
237	21423.2	514972	1.21789e+06	181171
238	21423.2	515448	1.1871e+06 	181800
239	21423.2	515584	1.1319e+06 	185383
240	21423.2	517230	1.31439e+06	186470
241	21423.2	516591	1.22204e+06	186191
242	21423.2	517271	1.23079e+06	181105
243	21423.2	516020	1.17652e+06	183022
244	21423.2	515763	1.16199e+06	183071
245	21423.2	518610	1.18797e+06	183614
246	21423.2	520399	1.26694e+06	188121
247	21423.2	523597	1.28517e+06	193485
248	21423.2	524124	1.20187e+06	189466
249	21423.2	521538	1.23461e+06	185250
gen	min    	avg   	max        	std   
0  	24164.1	807218	1.68316e+06	249516
1  	24164.1	761995	1.57968e+06	238711
2  	24164.1	725148	1.56512e+06	234990
3  	24164.1	692747	1.47881e+06	227177
4  	24164.1	669560	1.52923e+06	217869
5  	24164.1	648049	1.45486e+06	216864
6  	24164.1	630150	1.45486e+06	213687
7  	24164.1	614783	1.41634e+06	208555
8  	24164.1	600462	1.35494e+06	199157
9  	24164.1	588094	1.37446e+06	194177
10 	24164.1	578160	1.31957e+06	194146
11 	24164.1	568084	1.42667e+06	191301
12 	24164.1	560454	1.30568e+06	187105
13 	24164.1	556233	1.22332e+06	187256
14 	24164.1	552046	1.2888e+06 	186404
15 	24164.1	550329	1.4558e+06 	187492
16 	24164.1	545045	1.29618e+06	184290
17 	24164.1	542778	1.39265e+06	185588
18 	24164.1	537364	1.42618e+06	182395
19 	24164.1	534556	1.2473e+06 	184866
20 	24164.1	533031	1.22814e+06	184681
21 	24164.1	530418	1.21102e+06	183082
22 	24164.1	532416	1.19468e+06	188636
23 	24164.1	534626	1.35835e+06	191748
24 	24164.1	532489	1.26986e+06	190070
25 	24164.1	526427	1.246e+06  	184403
26 	24164.1	528843	1.20744e+06	183361
27 	24164.1	527234	1.20902e+06	183104
28 	24164.1	526891	1.23397e+06	183918
29 	24164.1	525543	1.22668e+06	184398
30 	24164.1	525612	1.25227e+06	185167
31 	24164.1	524091	1.14722e+06	187171
32 	24164.1	522603	1.24153e+06	180445
33 	24164.1	520878	1.33692e+06	184707
34 	24164.1	524761	1.30254e+06	184684
35 	24164.1	523149	1.32123e+06	182861
36 	24164.1	521073	1.10606e+06	184951
37 	24164.1	516391	1.14182e+06	178728
38 	24164.1	518954	1.23094e+06	182384
39 	24164.1	517823	1.21065e+06	188367
40 	24164.1	518786	1.27503e+06	184829
41 	24164.1	520152	1.31243e+06	185187
42 	24164.1	521766	1.11035e+06	183961
43 	24164.1	520861	1.21437e+06	187139
44 	24164.1	521141	1.26395e+06	186780
45 	24164.1	523672	1.26527e+06	187965
46 	24164.1	521826	1.16716e+06	187253
47 	24164.1	519468	1.22498e+06	179707
48 	24164.1	519649	1.23886e+06	181686
49 	24164.1	516731	1.17829e+06	182363
50 	24164.1	518183	1.20054e+06	180387
51 	24164.1	518137	1.30701e+06	182397
52 	24164.1	518097	1.22944e+06	178714
53 	24164.1	517837	1.36749e+06	181117
54 	24164.1	515988	1.29197e+06	181660
55 	24164.1	512439	1.2122e+06 	178618
56 	24164.1	509955	1.30073e+06	177282
57 	24164.1	510275	1.24873e+06	178228
58 	24164.1	508590	1.23445e+06	177211
59 	24164.1	513246	1.32388e+06	180392
60 	24164.1	516015	1.28141e+06	181902
61 	24164.1	512488	1.23585e+06	180196
62 	24164.1	513151	1.15208e+06	176231
63 	24164.1	513147	1.12097e+06	178883
64 	24164.1	514619	1.17086e+06	180505
65 	24164.1	515888	1.13713e+06	182116
66 	24164.1	513344	1.18286e+06	182375
67 	24164.1	513902	1.19617e+06	183127
68 	24164.1	515583	1.22698e+06	182246
69 	24164.1	517939	1.27339e+06	185098
70 	24164.1	522079	1.24459e+06	186746
71 	24164.1	521698	1.1812e+06 	183219
72 	24164.1	520556	1.28559e+06	180568
73 	24164.1	519254	1.15835e+06	181826
74 	24164.1	517588	1.16404e+06	178334
75 	24164.1	520908	1.18405e+06	180727
76 	24164.1	520652	1.33839e+06	187220
77 	24164.1	519674	1.26136e+06	184464
78 	24164.1	521360	1.21982e+06	189651
79 	24164.1	522268	1.34817e+06	188380
80 	24164.1	522036	1.27809e+06	186550
81 	24164.1	523629	1.24069e+06	181140
82 	24164.1	522359	1.25361e+06	186350
83 	24164.1	521466	1.23748e+06	184387
84 	24164.1	521112	1.24823e+06	186285
85 	24164.1	519080	1.30069e+06	187688
86 	24164.1	518408	1.19349e+06	183226
87 	24164.1	519434	1.19349e+06	186774
88 	24164.1	515796	1.1565e+06 	180761
89 	24164.1	515352	1.33397e+06	182774
90 	24164.1	517329	1.15216e+06	179810
91 	24164.1	517448	1.3085e+06 	183777
92 	24164.1	515374	1.17751e+06	180477
93 	24164.1	516461	1.22698e+06	177867
94 	24164.1	516368	1.19459e+06	180947
95 	24164.1	512779	1.25973e+06	179370
96 	24164.1	511863	1.24878e+06	176816
97 	24164.1	513119	1.191e+06  	176877
98 	24164.1	514075	1.15325e+06	174176
99 	24164.1	513656	1.14941e+06	177135
100	24164.1	512566	1.14725e+06	176558
101	24164.1	514275	1.30397e+06	182857
102	24164.1	514294	1.15553e+06	173020
103	24164.1	514535	1.13671e+06	174244
104	24164.1	513323	1.11057e+06	173609
105	24164.1	514587	1.14664e+06	175441
106	24164.1	521534	1.19793e+06	181246
107	24164.1	519329	1.14381e+06	181359
108	24164.1	517804	1.28951e+06	179556
109	24164.1	521230	1.42775e+06	182999
110	24164.1	524354	1.21142e+06	183690
111	24164.1	523229	1.24213e+06	181807
112	24164.1	522940	1.3546e+06 	182743
113	24164.1	522249	1.13642e+06	179215
114	24164.1	521368	1.24337e+06	180393
115	24164.1	521493	1.25822e+06	180382
116	24164.1	521362	1.25822e+06	180618
117	24164.1	519308	1.27819e+06	184727
118	24164.1	520689	1.23032e+06	184697
119	24164.1	519150	1.17304e+06	177933
120	24164.1	518054	1.22887e+06	182718
121	24164.1	517132	1.23495e+06	186207
122	24164.1	516666	1.20393e+06	186087
123	24164.1	517849	1.20806e+06	188928
124	24164.1	517994	1.25067e+06	190693
125	24164.1	521095	1.28397e+06	193173
126	22939.4	521497	1.3172e+06 	190217
127	22939.4	520355	1.29212e+06	187892
128	22939.4	521879	1.24946e+06	187527
129	22939.4	519279	1.24946e+06	182751
130	22939.4	522337	1.24946e+06	181211
131	22939.4	520736	1.17272e+06	181740
132	22939.4	523298	1.21536e+06	183940
133	22939.4	521627	1.32621e+06	188236
134	22939.4	521683	1.23796e+06	189583
135	22939.4	522674	1.3996e+06 	190885
136	22939.4	523561	1.38537e+06	186402
137	22939.4	523439	1.18912e+06	185926
138	22939.4	520709	1.26553e+06	188941
139	22939.4	519158	1.22831e+06	185613
140	22939.4	519651	1.23434e+06	187176
141	22939.4	519566	1.29974e+06	186156
142	22939.4	520823	1.23303e+06	191114
143	22939.4	518251	1.232e+06  	183241
144	22939.4	521366	1.32929e+06	185626
145	22939.4	516202	1.27033e+06	178959
