gen	min        	avg        	max        	std        
41 	3.74363e+07	1.01007e+09	1.75306e+10	1.10882e+09
42 	3.74363e+07	1.00155e+09	1.68679e+10	9.98528e+08
43 	3.74363e+07	1.03145e+09	1.08073e+10	1.00779e+09
44 	3.74363e+07	1.04573e+09	1.64774e+10	1.20628e+09
45 	3.74363e+07	1.10662e+09	3.11816e+10	1.68017e+09
46 	3.74363e+07	1.05628e+09	2.22803e+10	1.29259e+09
47 	3.74363e+07	1.07028e+09	2.56091e+10	1.34272e+09
48 	3.74363e+07	1.06634e+09	1.8135e+10 	1.1958e+09 
49 	3.74363e+07	1.04533e+09	1.44937e+10	1.09801e+09
50 	3.74363e+07	1.0196e+09 	1.67687e+10	1.05921e+09
51 	3.74363e+07	1.01041e+09	1.25804e+10	9.84287e+08
52 	3.74363e+07	1.02423e+09	3.96792e+10	1.34905e+09
53 	3.74363e+07	1.02928e+09	1.92348e+10	1.21225e+09
54 	3.74363e+07	1.02983e+09	1.89799e+10	1.10488e+09
55 	3.74363e+07	1.0577e+09 	1.70787e+10	1.18618e+09
56 	3.74363e+07	1.11478e+09	3.84198e+10	1.91514e+09
57 	3.74363e+07	1.08282e+09	3.36033e+10	1.51375e+09
58 	3.74363e+07	1.06071e+09	2.6898e+10 	1.31755e+09
59 	3.74363e+07	1.07951e+09	1.95649e+10	1.21009e+09
60 	3.74363e+07	1.04903e+09	1.58231e+10	1.11425e+09
61 	3.74363e+07	1.04451e+09	1.24051e+10	1.10015e+09
62 	3.74363e+07	1.08583e+09	2.76116e+10	1.35336e+09
63 	3.74363e+07	1.07911e+09	2.86733e+10	1.38556e+09
64 	3.74363e+07	1.10674e+09	2.83839e+10	1.5428e+09 
65 	3.74363e+07	1.05626e+09	1.26056e+10	1.10976e+09
66 	3.74363e+07	1.02214e+09	1.07752e+10	1.03112e+09
67 	3.74363e+07	1.04778e+09	1.07752e+10	1.04217e+09
68 	3.74363e+07	1.03955e+09	1.25095e+10	1.04208e+09
69 	3.74363e+07	9.9993e+08 	1.61914e+10	1.05909e+09
70 	3.74363e+07	1.02545e+09	2.10099e+10	1.10882e+09
71 	3.74363e+07	1.01276e+09	1.85881e+10	1.11137e+09
72 	3.74363e+07	1.01107e+09	1.79071e+10	1.19571e+09
73 	3.74363e+07	1.00093e+09	2.40906e+10	1.1138e+09 
74 	3.74363e+07	1.02069e+09	1.5344e+10 	1.14193e+09
75 	3.74363e+07	1.07335e+09	1.51669e+10	1.29059e+09
76 	3.74363e+07	1.08215e+09	2.13232e+10	1.30629e+09
77 	3.74363e+07	1.06403e+09	2.06419e+10	1.23857e+09
78 	3.74363e+07	1.02338e+09	1.52787e+10	1.08009e+09
79 	3.74363e+07	1.02752e+09	1.14695e+10	1.01926e+09
80 	3.74363e+07	1.00464e+09	1.11754e+10	9.17462e+08
81 	3.74363e+07	9.9066e+08 	1.32089e+10	9.59525e+08
82 	3.74363e+07	1.01767e+09	1.57583e+10	1.12381e+09
83 	3.74363e+07	9.96165e+08	1.10477e+10	9.64641e+08
84 	3.74363e+07	1.02589e+09	2.19021e+10	1.13325e+09
85 	3.74363e+07	9.87319e+08	1.33061e+10	9.03718e+08
86 	3.74363e+07	1.00081e+09	1.17792e+10	9.23628e+08
87 	3.74363e+07	1.00515e+09	1.63484e+10	1.02106e+09
88 	3.74363e+07	1.04792e+09	1.62191e+10	1.19921e+09
89 	3.74363e+07	1.08143e+09	4.35433e+10	1.73786e+09
90 	3.74363e+07	1.05476e+09	2.3812e+10 	1.33174e+09
91 	3.74363e+07	1.02324e+09	2.41394e+10	1.18886e+09
92 	3.74363e+07	1.04991e+09	1.68889e+10	1.20198e+09
93 	3.74363e+07	1.06522e+09	1.77422e+10	1.30244e+09
94 	3.74363e+07	1.06754e+09	1.68889e+10	1.24051e+09
95 	3.74363e+07	1.03171e+09	1.57852e+10	1.06212e+09
96 	3.74363e+07	1.02698e+09	1.81573e+10	1.11244e+09
97 	3.74363e+07	1.01673e+09	2.06098e+10	1.03216e+09
98 	3.74363e+07	9.96617e+08	1.11012e+10	9.33872e+08
99 	3.74363e+07	1.00798e+09	1.71413e+10	1.05543e+09
100	3.74363e+07	1.02644e+09	2.02282e+10	1.1982e+09 
101	3.74363e+07	1.02896e+09	1.4695e+10 	1.09262e+09
102	3.74363e+07	1.00161e+09	9.63228e+09	9.34104e+08
103	3.74363e+07	1.02565e+09	1.37835e+10	1.04849e+09
104	3.74363e+07	1.0387e+09 	1.77325e+10	1.12388e+09
105	3.74363e+07	1.049e+09  	2.00111e+10	1.1605e+09 
106	3.74363e+07	1.0604e+09 	1.92564e+10	1.1822e+09 
107	3.74363e+07	1.05561e+09	1.35079e+10	1.16699e+09
108	3.74363e+07	1.03063e+09	1.97771e+10	1.13659e+09
109	3.74363e+07	1.03157e+09	2.16912e+10	1.25344e+09
110	3.74363e+07	1.03699e+09	1.96105e+10	1.12533e+09
111	3.74363e+07	1.05008e+09	1.86499e+10	1.21239e+09
112	3.74363e+07	1.04307e+09	1.11056e+10	1.0541e+09 
113	3.74363e+07	1.04735e+09	3.9155e+10 	1.43055e+09
114	3.74363e+07	1.04327e+09	2.40479e+10	1.27508e+09
115	3.74363e+07	1.04711e+09	1.97048e+10	1.26059e+09
116	3.74363e+07	1.02327e+09	1.97048e+10	1.11413e+09
117	3.74363e+07	1.00639e+09	1.49115e+10	1.1355e+09 
118	3.74363e+07	1.00771e+09	2.13691e+10	1.11056e+09
119	3.74363e+07	1.04686e+09	1.38746e+10	1.15751e+09
120	3.74363e+07	1.05718e+09	2.27438e+10	1.23349e+09
121	3.74363e+07	1.01252e+09	9.8707e+09 	9.67335e+08
122	3.74363e+07	9.88169e+08	1.09668e+10	9.1354e+08 
123	3.74363e+07	1.09193e+09	3.22961e+10	1.59762e+09
124	3.74363e+07	1.06504e+09	2.76946e+10	1.445e+09  
125	3.74363e+07	1.01273e+09	1.26678e+10	9.91032e+08
126	3.74363e+07	1.04289e+09	1.83302e+10	1.18591e+09
127	3.74363e+07	1.06812e+09	1.96856e+10	1.33749e+09
128	3.74363e+07	1.04163e+09	1.80617e+10	1.14399e+09
129	3.74363e+07	1.01555e+09	1.40981e+10	1.07005e+09
130	3.74363e+07	1.01284e+09	1.86215e+10	1.06682e+09
131	3.74363e+07	9.73073e+08	1.47115e+10	8.87872e+08
132	3.74363e+07	9.78009e+08	1.97666e+10	1.0218e+09 
133	3.74363e+07	9.85896e+08	1.97666e+10	1.09634e+09
134	3.74363e+07	9.86555e+08	1.01939e+10	9.09527e+08
135	3.74363e+07	1.01441e+09	1.29437e+10	9.87684e+08
136	3.74363e+07	1.00748e+09	1.16231e+10	1.004e+09  
137	3.74363e+07	9.84958e+08	1.01316e+10	8.96256e+08
138	3.74363e+07	9.98265e+08	1.0176e+10 	9.11332e+08
139	3.74363e+07	1.01974e+09	1.53107e+10	1.02203e+09
140	3.74363e+07	1.04069e+09	1.75664e+10	1.19242e+09
141	3.74363e+07	1.01959e+09	2.69484e+10	1.34852e+09
142	3.74363e+07	9.95654e+08	1.31497e+10	9.95643e+08
143	3.74363e+07	9.95553e+08	2.05536e+10	1.14939e+09
144	3.74363e+07	1.00145e+09	1.15262e+10	9.77318e+08
145	3.74363e+07	1.01704e+09	2.4142e+10 	1.11582e+09
146	3.74363e+07	1.01642e+09	1.45029e+10	1.02895e+09
147	3.74363e+07	1.0279e+09 	1.45029e+10	1.12065e+09
148	3.74363e+07	1.02328e+09	1.90938e+10	1.06619e+09
149	3.74363e+07	1.0498e+09 	3.05208e+10	1.34847e+09
150	3.74363e+07	1.01469e+09	1.68806e+10	1.07654e+09
151	3.74363e+07	1.05391e+09	3.23925e+10	1.56323e+09
152	3.74363e+07	9.97304e+08	1.17623e+10	1.00794e+09
153	3.74363e+07	9.94948e+08	1.90134e+10	9.66405e+08
154	3.74363e+07	9.89298e+08	1.05788e+10	9.07878e+08
155	3.74363e+07	9.99312e+08	1.20788e+10	9.58764e+08
156	3.74363e+07	1.01146e+09	1.31496e+10	9.98903e+08
157	3.74363e+07	1.03383e+09	1.68141e+10	1.14452e+09
158	3.74363e+07	1.0179e+09 	1.83845e+10	1.14308e+09
159	3.74363e+07	1.00683e+09	1.59348e+10	1.00149e+09
160	3.74363e+07	1.00725e+09	3.43943e+10	1.25228e+09
161	3.74363e+07	9.82247e+08	1.213e+10  	9.0638e+08 
162	3.74363e+07	9.93096e+08	1.29897e+10	9.69798e+08
163	3.74363e+07	1.02757e+09	2.48623e+10	1.32916e+09
164	3.74363e+07	1.02307e+09	1.35986e+10	1.14378e+09
165	3.74363e+07	9.92146e+08	1.35986e+10	1.01457e+09
166	3.74363e+07	1.00275e+09	1.93145e+10	1.17451e+09
167	3.74363e+07	1.02603e+09	1.42972e+10	1.06909e+09
168	3.74363e+07	1.03221e+09	1.27939e+10	1.05496e+09
169	3.74363e+07	1.00203e+09	9.73564e+09	9.34636e+08
170	3.74363e+07	1.0059e+09 	1.31153e+10	9.60187e+08
171	3.74363e+07	1.02953e+09	1.73814e+10	1.12162e+09
172	3.74363e+07	1.06898e+09	3.45883e+10	1.56358e+09
173	3.74363e+07	1.00745e+09	1.38257e+10	9.90538e+08
174	3.74363e+07	1.0154e+09 	2.15252e+10	1.10475e+09
175	3.74363e+07	1.05172e+09	2.30152e+10	1.21641e+09
176	3.74363e+07	1.05894e+09	1.88779e+10	1.21362e+09
177	3.74363e+07	1.02713e+09	1.88779e+10	1.12972e+09
178	3.74363e+07	1.03965e+09	2.52102e+10	1.28925e+09
179	3.74363e+07	1.01342e+09	1.60551e+10	1.08814e+09
180	3.74363e+07	1.02014e+09	2.05414e+10	1.21591e+09
181	3.74363e+07	1.0536e+09 	1.76702e+10	1.25216e+09
182	3.74363e+07	1.05149e+09	1.67681e+10	1.17446e+09
183	3.74363e+07	1.03738e+09	1.8196e+10 	1.07021e+09
184	3.74363e+07	1.04422e+09	1.29698e+10	1.11315e+09
185	3.74363e+07	1.06421e+09	1.46377e+10	1.25148e+09
186	3.74363e+07	1.0677e+09 	1.72819e+10	1.21132e+09
187	3.74363e+07	1.03177e+09	1.98526e+10	1.20965e+09
188	3.74363e+07	1.08936e+09	4.96328e+10	1.77111e+09
189	3.74363e+07	1.07747e+09	1.73836e+10	1.27918e+09
190	3.74363e+07	1.07883e+09	1.83861e+10	1.3844e+09 
191	3.74363e+07	1.0773e+09 	2.79946e+10	1.5445e+09 
192	3.74363e+07	1.07068e+09	2.11438e+10	1.28278e+09
193	3.74363e+07	1.05115e+09	2.17637e+10	1.17965e+09
194	3.74363e+07	1.07307e+09	3.21527e+10	1.63077e+09
195	3.74363e+07	1.00097e+09	2.11725e+10	1.08296e+09
196	3.74363e+07	1.0234e+09 	2.11725e+10	1.14615e+09
197	3.74363e+07	1.02779e+09	2.22599e+10	1.19815e+09
198	3.74363e+07	1.0305e+09 	1.61196e+10	1.16166e+09
199	3.74363e+07	1.02818e+09	1.75405e+10	1.08513e+09
200	3.74363e+07	1.08853e+09	2.33833e+10	1.36496e+09
201	3.74363e+07	1.0602e+09 	2.22501e+10	1.23922e+09
202	3.74363e+07	1.04292e+09	1.40392e+10	1.10612e+09
203	3.74363e+07	1.04895e+09	1.30815e+10	1.0237e+09 
204	3.74363e+07	1.03034e+09	1.13894e+10	1.01459e+09
205	3.74363e+07	1.04815e+09	2.19721e+10	1.23828e+09
206	3.74363e+07	1.06981e+09	1.69926e+10	1.20457e+09
207	3.74363e+07	1.06011e+09	1.9232e+10 	1.18739e+09
208	3.74363e+07	1.09453e+09	3.07311e+10	1.56273e+09
209	3.74363e+07	1.03095e+09	1.79447e+10	1.05429e+09
210	3.74363e+07	1.03018e+09	1.92174e+10	1.17085e+09
211	3.74363e+07	1.0476e+09 	1.74224e+10	1.13989e+09
212	3.74363e+07	1.04626e+09	1.4461e+10 	1.12702e+09
213	3.74363e+07	1.06578e+09	2.04428e+10	1.27852e+09
214	3.74363e+07	1.04192e+09	1.66751e+10	1.09984e+09
215	3.74363e+07	1.03094e+09	1.10802e+10	9.82347e+08
216	3.74363e+07	1.03466e+09	1.18704e+10	9.87981e+08
217	3.74363e+07	1.05218e+09	2.20749e+10	1.21489e+09
218	3.74363e+07	1.06607e+09	1.98861e+10	1.2752e+09 
219	3.74363e+07	1.06722e+09	1.19227e+10	1.11526e+09
220	3.74363e+07	1.06145e+09	1.69347e+10	1.27369e+09
221	3.74363e+07	1.00234e+09	1.25818e+10	1.04434e+09
222	3.74363e+07	1.06033e+09	1.60862e+10	1.38197e+09
223	3.74363e+07	1.0245e+09 	1.23637e+10	1.08918e+09
224	3.74363e+07	9.99658e+08	1.0487e+10 	8.87733e+08
225	3.74363e+07	1.01207e+09	1.81883e+10	1.08354e+09
226	3.74363e+07	9.83953e+08	1.36991e+10	9.24479e+08
227	3.74363e+07	1.01765e+09	1.52542e+10	1.03353e+09
228	3.74363e+07	9.9521e+08 	2.05508e+10	1.02713e+09
229	3.74363e+07	1.01127e+09	1.32995e+10	1.0069e+09 
230	3.74363e+07	1.05141e+09	2.0946e+10 	1.17264e+09
231	3.74363e+07	1.07623e+09	2.0883e+10 	1.28186e+09
232	3.74363e+07	1.06466e+09	2.2613e+10 	1.27094e+09
233	3.74363e+07	1.07427e+09	1.4788e+10 	1.26363e+09
234	3.74363e+07	1.05153e+09	2.73937e+10	1.38741e+09
235	3.74363e+07	1.00816e+09	1.01513e+10	9.22403e+08
236	3.74363e+07	1.0132e+09 	1.22965e+10	9.50036e+08
237	3.74363e+07	1.00313e+09	1.14641e+10	9.65144e+08
238	3.74363e+07	9.89102e+08	1.52639e+10	9.50104e+08
239	3.74363e+07	1.0319e+09 	1.99756e+10	1.23902e+09
240	3.74363e+07	1.05417e+09	1.5388e+10 	1.16766e+09
241	3.74363e+07	1.0291e+09 	2.3686e+10 	1.26629e+09
242	3.74363e+07	1.02471e+09	1.6082e+10 	1.17904e+09
243	3.74363e+07	1.00398e+09	1.31334e+10	9.65735e+08
244	3.74363e+07	1.03811e+09	1.65658e+10	1.18434e+09
245	3.74363e+07	1.06004e+09	1.65658e+10	1.22723e+09
246	3.74363e+07	1.01875e+09	1.5843e+10 	1.08108e+09
247	3.74363e+07	1.02074e+09	9.69701e+09	1.03614e+09
248	3.74363e+07	1.03174e+09	1.10174e+10	1.0905e+09 
249	3.74363e+07	1.07097e+09	2.81354e+10	1.45779e+09
gen	min        	avg        	max        	std        
0  	4.03067e+07	1.97862e+09	3.85284e+10	2.72727e+09
1  	4.03067e+07	1.79773e+09	4.52426e+10	2.56745e+09
2  	4.03067e+07	1.71069e+09	3.04933e+10	2.34919e+09
3  	4.03067e+07	1.6517e+09 	5.1916e+10 	2.49075e+09
4  	4.03067e+07	1.45826e+09	2.55809e+10	1.7316e+09 
5  	4.03067e+07	1.47632e+09	4.23939e+10	2.20882e+09
6  	4.03067e+07	1.4178e+09 	2.39856e+10	1.83541e+09
7  	4.03067e+07	1.40452e+09	5.24021e+10	2.41507e+09
8  	4.03067e+07	1.37863e+09	2.20247e+10	2.02162e+09
9  	4.03067e+07	1.35436e+09	3.83767e+10	2.209e+09  
10 	4.03067e+07	1.28298e+09	2.69486e+10	1.77729e+09
11 	4.03067e+07	1.19459e+09	2.46312e+10	1.51709e+09
12 	4.03067e+07	1.20815e+09	1.87369e+10	1.4775e+09 
13 	4.03067e+07	1.15549e+09	1.6494e+10 	1.22318e+09
14 	4.03067e+07	1.12355e+09	1.48961e+10	1.16106e+09
15 	4.03067e+07	1.16311e+09	2.63851e+10	1.52951e+09
16 	4.03067e+07	1.19367e+09	5.77067e+10	2.1392e+09 
17 	4.03067e+07	1.13087e+09	1.78204e+10	1.30341e+09
18 	4.03067e+07	1.12551e+09	2.20661e+10	1.24808e+09
19 	4.03067e+07	1.10441e+09	2.20661e+10	1.33118e+09
20 	4.03067e+07	1.13527e+09	2.09823e+10	1.54725e+09
21 	4.03067e+07	1.10491e+09	2.33511e+10	1.40424e+09
22 	4.03067e+07	1.09388e+09	3.57325e+10	1.62827e+09
23 	4.03067e+07	1.0399e+09 	1.17565e+10	1.00939e+09
24 	4.03067e+07	1.04634e+09	1.61628e+10	1.10904e+09
25 	4.03067e+07	1.07783e+09	2.82868e+10	1.40671e+09
26 	4.03067e+07	1.06627e+09	1.60287e+10	1.06672e+09
27 	4.03067e+07	1.055e+09  	1.49832e+10	1.11616e+09
28 	4.03067e+07	1.03622e+09	1.17503e+10	1.02713e+09
29 	4.03067e+07	1.01005e+09	1.42554e+10	9.46735e+08
30 	4.03067e+07	1.00293e+09	1.09771e+10	8.50833e+08
31 	4.03067e+07	1.04098e+09	1.46084e+10	1.0632e+09 
32 	4.03067e+07	1.06168e+09	1.8917e+10 	1.24519e+09
33 	4.03067e+07	1.03565e+09	1.34218e+10	1.0492e+09 
34 	4.03067e+07	9.93305e+08	1.0937e+10 	8.82604e+08
35 	4.03067e+07	9.83979e+08	1.16697e+10	8.78939e+08
36 	4.03067e+07	1.03934e+09	2.34474e+10	1.22664e+09
37 	4.03067e+07	1.04914e+09	1.74768e+10	1.11502e+09
38 	4.03067e+07	1.13879e+09	3.55582e+10	1.78393e+09
39 	4.03067e+07	1.10323e+09	3.39736e+10	1.66525e+09
40 	4.03067e+07	1.06959e+09	1.50376e+10	1.21787e+09
41 	4.03067e+07	1.07134e+09	1.37884e+10	1.17988e+09
42 	4.03067e+07	1.0516e+09 	1.33133e+10	1.14203e+09
43 	4.03067e+07	1.03401e+09	1.92064e+10	1.20704e+09
44 	4.03067e+07	1.02484e+09	2.2648e+10 	1.23605e+09
45 	4.03067e+07	1.00016e+09	1.58862e+10	1.08524e+09
46 	4.03067e+07	1.01533e+09	1.97439e+10	1.11549e+09
47 	4.03067e+07	1.03512e+09	1.84034e+10	1.11492e+09
48 	4.03067e+07	1.03632e+09	1.56623e+10	1.13175e+09
49 	4.03067e+07	1.04994e+09	1.49094e+10	1.15417e+09
50 	4.03067e+07	9.94406e+08	1.3366e+10 	1.00501e+09
51 	4.03067e+07	9.90907e+08	1.46156e+10	1.0028e+09 
52 	4.03067e+07	9.99408e+08	1.2452e+10 	9.9162e+08 
53 	4.03067e+07	1.05328e+09	1.8862e+10 	1.32419e+09
54 	4.03067e+07	9.97635e+08	1.33587e+10	1.03356e+09
55 	4.03067e+07	1.00243e+09	1.55577e+10	1.07341e+09
56 	4.03067e+07	9.98836e+08	1.53371e+10	1.01653e+09
57 	4.03067e+07	1.0108e+09 	1.79401e+10	1.05731e+09
58 	4.03067e+07	1.03059e+09	1.98695e+10	1.20251e+09
59 	4.03067e+07	9.89818e+08	1.13931e+10	9.26587e+08
60 	4.03067e+07	9.9866e+08 	1.48251e+10	1.04728e+09
61 	4.03067e+07	9.76527e+08	1.42248e+10	9.6049e+08 
62 	4.03067e+07	9.73818e+08	1.16003e+10	9.59253e+08
63 	4.03067e+07	1.02781e+09	2.34661e+10	1.36065e+09
64 	4.03067e+07	9.91846e+08	2.15975e+10	1.10774e+09
65 	4.03067e+07	9.926e+08  	1.11366e+10	9.45388e+08
66 	4.03067e+07	1.01419e+09	1.65722e+10	1.11022e+09
67 	4.03067e+07	1.00585e+09	1.0761e+10 	9.8144e+08 
68 	4.03067e+07	1.02693e+09	1.50326e+10	1.04715e+09
69 	4.03067e+07	1.02253e+09	1.12688e+10	9.85318e+08
70 	4.03067e+07	1.00091e+09	1.64948e+10	9.98812e+08
71 	4.03067e+07	1.00704e+09	1.64948e+10	1.11234e+09
72 	4.03067e+07	1.00934e+09	2.00466e+10	1.17589e+09
73 	4.03067e+07	1.00815e+09	1.40814e+10	1.01413e+09
74 	4.03067e+07	1.01504e+09	2.3286e+10 	1.1479e+09 
75 	4.03067e+07	9.97303e+08	1.55001e+10	9.72544e+08
76 	4.03067e+07	9.86922e+08	1.08234e+10	8.99208e+08
77 	4.03067e+07	1.03819e+09	2.54534e+10	1.24052e+09
78 	4.03067e+07	1.04527e+09	1.60456e+10	1.1489e+09 
79 	4.03067e+07	1.03481e+09	1.60456e+10	1.05781e+09
80 	4.03067e+07	1.03727e+09	1.6243e+10 	1.16431e+09
81 	4.03067e+07	1.01156e+09	1.59222e+10	1.08501e+09
82 	4.03067e+07	1.01908e+09	1.52912e+10	1.03922e+09
83 	4.03067e+07	1.02541e+09	1.43532e+10	1.0175e+09 
84 	4.03067e+07	9.97676e+08	8.95698e+09	8.64657e+08
85 	4.03067e+07	1.01824e+09	1.61783e+10	1.03102e+09
86 	4.03067e+07	9.9945e+08 	2.58781e+10	1.14412e+09
87 	4.03067e+07	9.84114e+08	1.41228e+10	9.65927e+08
88 	4.03067e+07	9.9063e+08 	1.03225e+10	9.21664e+08
89 	4.03067e+07	1.03193e+09	1.17339e+10	1.12197e+09
90 	4.03067e+07	1.04349e+09	1.94519e+10	1.33183e+09
91 	4.03067e+07	1.03633e+09	2.31746e+10	1.27035e+09
92 	4.03067e+07	1.00949e+09	1.09582e+10	1.04773e+09
93 	4.03067e+07	1.04264e+09	1.39916e+10	1.12469e+09
94 	4.03067e+07	1.02818e+09	1.27829e+10	1.09736e+09
95 	4.03067e+07	1.02972e+09	1.36215e+10	1.07648e+09
96 	4.03067e+07	1.00304e+09	1.07988e+10	9.42514e+08
97 	4.03067e+07	1.01594e+09	1.3295e+10 	1.03193e+09
98 	4.03067e+07	1.03806e+09	2.20511e+10	1.15947e+09
99 	4.03067e+07	1.04138e+09	3.21374e+10	1.3912e+09 
100	4.03067e+07	1.04138e+09	1.4097e+10 	1.14317e+09
101	4.03067e+07	1.0131e+09 	1.4097e+10 	1.02705e+09
102	4.03067e+07	1.02413e+09	1.31329e+10	1.03989e+09
103	4.03067e+07	1.01419e+09	1.2752e+10 	9.73409e+08
104	4.03067e+07	1.02821e+09	1.18125e+10	1.0122e+09 
105	4.03067e+07	1.01072e+09	1.89922e+10	1.08324e+09
106	4.03067e+07	1.01254e+09	1.93548e+10	1.07514e+09
107	4.03067e+07	1.02778e+09	1.44254e+10	1.02083e+09
108	4.03067e+07	1.0138e+09 	1.80837e+10	1.05698e+09
109	4.03067e+07	1.0021e+09 	1.46464e+10	1.03111e+09
110	4.03067e+07	1.00932e+09	1.83986e+10	1.13891e+09
111	4.03067e+07	1.01661e+09	1.44139e+10	1.09465e+09
112	4.03067e+07	1.00955e+09	1.67715e+10	1.03583e+09
113	4.03067e+07	1.0143e+09 	1.47745e+10	1.04647e+09
114	4.03067e+07	1.04403e+09	1.76049e+10	1.20297e+09
115	4.03067e+07	1.0364e+09 	1.46424e+10	1.08745e+09
116	4.03067e+07	1.01312e+09	1.00708e+10	9.94189e+08
117	4.03067e+07	1.00993e+09	1.10392e+10	9.74198e+08
118	4.03067e+07	1.12141e+09	2.70839e+10	1.60555e+09
119	4.03067e+07	1.07636e+09	1.31085e+10	1.22465e+09
120	4.03067e+07	1.04065e+09	1.45515e+10	1.10025e+09
121	4.03067e+07	9.73825e+08	1.87493e+10	9.02341e+08
122	4.03067e+07	1.00438e+09	1.61522e+10	1.00649e+09
123	4.03067e+07	1.01113e+09	1.68417e+10	1.02768e+09
124	4.03067e+07	1.00082e+09	2.20562e+10	1.07639e+09
125	4.03067e+07	9.89722e+08	1.06345e+10	9.39349e+08
126	4.03067e+07	1.05538e+09	2.73791e+10	1.37335e+09
127	4.03067e+07	1.05904e+09	2.15846e+10	1.35152e+09
128	4.03067e+07	1.06589e+09	2.28839e+10	1.34949e+09
129	4.03067e+07	1.02442e+09	2.39896e+10	1.19918e+09
130	4.03067e+07	1.0158e+09 	1.7358e+10 	1.15863e+09
131	4.03067e+07	1.00519e+09	1.39201e+10	1.05789e+09
132	4.03067e+07	9.87426e+08	1.53555e+10	1.00546e+09
133	4.03067e+07	9.98536e+08	1.53846e+10	9.92414e+08
134	4.03067e+07	9.83615e+08	1.55362e+10	9.67254e+08
135	4.03067e+07	9.9986e+08 	1.30105e+10	9.89925e+08
136	4.03067e+07	1.01786e+09	1.21196e+10	1.08569e+09
137	4.03067e+07	1.01108e+09	1.96312e+10	1.14314e+09
138	4.03067e+07	1.06801e+09	3.52351e+10	1.67447e+09
139	4.03067e+07	1.04696e+09	2.17033e+10	1.36252e+09
140	4.03067e+07	1.05968e+09	2.238e+10  	1.54952e+09
141	4.03067e+07	1.01902e+09	1.41262e+10	1.12034e+09
142	4.03067e+07	1.02234e+09	1.51089e+10	1.11208e+09
143	4.03067e+07	1.06146e+09	2.94816e+10	1.52999e+09
144	4.03067e+07	1.03967e+09	2.21687e+10	1.31446e+09
145	4.03067e+07	9.94573e+08	1.48125e+10	9.94833e+08
146	4.03067e+07	9.92367e+08	1.17823e+10	1.00398e+09
147	4.03067e+07	1.02016e+09	1.30022e+10	1.00131e+09
148	4.03067e+07	1.00163e+09	1.19204e+10	9.83612e+08
149	4.03067e+07	1.03577e+09	1.38424e+10	1.13214e+09
150	4.03067e+07	1.04595e+09	3.05003e+10	1.29467e+09
