gen	min    	avg    	max    	std    
168	96.9935	151.918	209.097	15.3888
169	96.9935	152.014	211.834	15.2733
170	96.9935	152.008	204.332	15.6432
171	96.9935	152.185	213.154	15.6787
172	96.9935	151.208	207.157	15.5579
173	96.9935	152.306	201.836	15.2434
174	96.9935	152.607	212.375	15.6536
175	96.9935	152.014	211.868	15.4157
176	96.9935	152.129	205.555	15.6495
177	96.9935	151.852	206.634	15.7634
178	96.9935	152.097	206.634	15.4694
179	96.9935	152.277	216.494	15.5396
180	96.9935	152.411	213.107	15.7425
181	96.9935	151.612	214.879	15.7622
182	96.9935	151.973	215.174	15.5812
183	96.9935	152.111	206.91 	15.2678
184	96.9935	152.368	213.778	15.6894
185	96.9935	151.694	201.504	15.4394
186	96.9935	152.407	214.919	15.5495
187	96.9935	152.484	211.249	15.493 
188	96.9935	152.28 	209.579	15.4907
189	96.9935	151.656	209.039	15.4798
190	96.9935	152.614	205.374	15.843 
191	96.9935	152.653	218.23 	16.0446
192	96.9935	152.218	217.588	15.7746
193	96.9935	152.243	219.222	15.8949
194	96.9935	152.519	217.156	15.4792
195	96.9935	152.175	212.062	15.6566
196	96.9935	152.349	205.51 	15.5101
197	96.9935	151.799	214.771	15.689 
198	96.9935	152.45 	214.964	15.8106
199	96.9935	151.776	216.064	15.7418
200	96.9935	151.434	209.036	15.2635
201	96.9935	151.833	204.482	15.8376
202	96.9935	151.868	196.778	14.9807
203	96.9935	152.688	204.35 	15.301 
204	96.9935	151.992	220.928	15.6931
205	96.9935	152.545	212.156	15.6097
206	96.9935	152.269	206.432	15.5768
207	96.9935	152.391	216.46 	15.8833
208	96.9935	152.335	207.633	15.3925
209	96.9935	152.296	204.876	15.2917
210	96.9935	151.349	202.623	15.3846
211	96.9935	152.21 	211.072	15.6321
212	96.9935	152.353	218.452	15.5134
213	96.9935	152.286	210.669	16.2289
214	96.9935	151.872	204.477	16.1353
215	96.9935	152.275	216.517	15.3431
216	96.9935	152.567	204.716	15.6847
217	96.9935	152.442	212.299	15.9145
218	96.9935	152.342	220.311	16.0634
219	96.9935	152.088	212.886	15.6745
220	96.9935	151.742	205.47 	15.61  
221	96.9935	152.234	206.809	15.8108
222	96.9935	152.336	213.56 	15.3465
223	96.9935	152.041	214.328	15.9488
224	96.9935	151.558	201.374	15.4065
225	96.9935	152.341	209.714	15.3341
226	96.9935	152.377	215.302	15.8623
227	96.9935	152.238	207.651	15.7741
228	96.9935	151.874	217.282	15.4794
229	96.9935	151.6  	215.724	15.4319
230	96.9935	152.033	206.884	15     
231	96.9935	152.287	211.583	15.9963
232	96.9935	151.654	212.306	15.3072
233	96.9935	151.849	217.775	16.1384
234	96.9935	152.26 	211.819	15.8691
235	96.9935	153.06 	212.187	16.0569
236	96.9935	151.942	208.997	16.0737
237	96.9935	152.478	210.838	15.8774
238	96.9935	152.394	205.258	15.7261
239	96.9935	152.169	207.598	15.5031
240	96.9935	152.223	202.223	15.4159
241	96.9935	152.139	210.683	15.7599
242	96.9935	152.369	211.969	15.8274
243	96.9935	152.432	210.242	15.6449
244	96.9935	152.649	207.114	15.6739
245	96.9935	152.315	204.69 	15.1971
246	96.9935	152.175	209.685	15.5081
247	96.9935	152.393	206.811	15.914 
248	96.9935	151.884	214.086	15.5259
249	96.9935	152.606	205.948	15.4527
gen	min    	avg    	max    	std    
0  	102.013	152.465	210.587	15.8676
1  	102.013	152.367	218.961	15.9953
2  	102.013	152.483	208.74 	15.8741
3  	102.013	152.053	209.484	16.1337
4  	102.013	152.156	214.068	16.4142
5  	102.013	152.171	205.448	15.6312
6  	102.013	152.594	203.609	15.588 
7  	102.013	151.542	220.537	15.3822
8  	102.013	152.27 	211.486	15.6296
9  	102.013	151.586	208.186	15.7874
10 	102.013	152.321	214.779	15.7877
11 	102.013	151.575	210.668	15.688 
12 	102.013	151.869	206.695	15.3846
13 	102.013	152.101	208.647	15.678 
14 	102.013	152.557	211.199	15.46  
15 	102.013	152.48 	212.141	15.1339
16 	102.013	152.767	209.858	15.5817
17 	102.013	152.865	204.046	15.4988
18 	102.013	152.587	206.693	15.2678
19 	102.013	151.14 	205.896	15.0852
20 	102.013	152.733	221.614	15.6258
21 	102.013	152.267	219.871	15.7183
22 	102.013	153.306	211.829	15.7913
23 	102.013	152.546	208.044	15.4644
24 	102.013	152.481	219.276	15.5704
25 	102.013	152.319	212.497	15.8513
26 	102.013	152.317	212.117	15.3553
27 	102.013	151.715	212.12 	15.2165
28 	102.013	152.135	207.451	15.3903
29 	102.013	152.66 	212.493	15.5944
30 	102.013	151.95 	218.374	15.8765
31 	102.013	152.38 	213.987	15.4822
32 	102.013	151.928	209.235	15.492 
33 	102.013	152.182	205.54 	15.977 
34 	102.013	151.684	201.593	15.1332
35 	102.013	152.198	214.012	15.8798
36 	102.013	152.703	213.168	15.3227
37 	102.013	152.748	215.897	15.7141
38 	102.013	153.26 	211.03 	15.6541
39 	102.013	152.563	215.465	16.291 
40 	102.013	152.042	206.232	14.937 
41 	102.013	151.823	204.388	15.1485
42 	102.013	151.594	201.177	15.1432
43 	102.013	152.13 	205.044	15.4058
44 	102.013	152.025	214.808	14.9576
45 	102.013	152.037	208.373	15.6364
46 	102.013	152.965	207.447	15.6113
47 	102.013	151.804	210.49 	15.5122
48 	102.013	152.606	214.182	15.6649
49 	102.013	152.517	208.884	15.5135
50 	102.013	152.935	212.872	15.8432
51 	102.013	152.389	210.669	15.0139
52 	102.013	152.233	209.376	15.4891
53 	102.013	152.51 	209.405	15.6113
54 	102.013	152.617	209.949	15.6609
55 	102.013	151.75 	209.769	15.726 
56 	102.013	152.024	209.719	15.4042
57 	102.013	152.96 	209.145	15.6524
58 	102.013	152.652	213.043	15.6907
59 	102.013	152.818	201.923	15.2644
60 	102.013	152.473	214.281	15.5205
61 	102.013	152.575	206.31 	15.9381
62 	102.013	152.155	214.948	15.1939
63 	102.013	151.934	216.624	15.2717
64 	102.013	152.55 	209.217	15.7609
65 	102.013	152.034	212.481	15.6109
66 	102.013	150.601	214.092	15.7575
67 	102.013	152.9  	205.438	15.6398
68 	102.013	152.117	204.421	15.3332
69 	102.013	151.571	200.858	15.3165
70 	102.013	151.708	208.801	15.6288
71 	102.013	152.332	208.207	15.749 
72 	102.013	151.492	206.319	15.783 
73 	102.013	152.005	204.771	15.5965
74 	102.013	151.735	202.924	15.3249
75 	102.013	151.781	208.135	15.673 
76 	102.013	152.096	205.369	15.3257
77 	102.013	152.058	210.403	15.5829
78 	102.013	151.839	212.159	15.6708
79 	102.013	151.76 	204.035	16.0219
80 	102.013	152.623	205.41 	15.2972
81 	102.013	151.936	203.224	15.812 
82 	102.013	152.66 	215.349	15.7994
83 	102.013	152.779	208.305	15.9094
84 	102.013	152.108	211.852	15.6799
85 	102.013	151.9  	215.339	15.3337
86 	102.013	151.515	213.98 	15.5161
87 	102.013	151.869	202.456	15.5851
88 	102.013	152.528	204.129	15.4204
89 	102.013	151.633	203.183	15.6759
90 	102.013	152.488	208.529	15.6243
91 	102.013	152.071	204.816	15.3661
92 	102.013	152.007	211.369	15.5133
93 	102.013	153.057	215.651	15.9637
94 	102.013	151.835	208.09 	15.2492
95 	102.013	152.49 	216.387	15.7463
96 	102.013	151.892	208.985	15.5726
97 	102.013	152.504	217.586	15.733 
98 	102.013	153.129	217.586	15.6686
99 	102.013	152.696	215.067	15.6793
100	102.013	152.208	215.868	15.84  
101	102.013	151.708	205.726	15.7428
102	102.013	152.544	210.445	15.2148
103	102.013	151.842	203.947	14.9696
104	102.013	151.631	204.031	15.0681
105	102.013	151.848	208.411	15.5712
106	102.013	152.485	214.544	15.4733
107	102.013	152.549	213.717	15.8622
108	102.013	152.45 	211.615	15.7169
109	102.013	152.445	215.362	15.7573
110	102.013	152.606	211.79 	15.5284
111	102.013	152.412	216.536	15.4651
112	102.013	151.952	204.065	15.3132
113	102.013	151.955	205.401	15.6017
114	102.013	152.136	199.801	15.5006
115	102.013	151.698	206.966	15.2488
116	102.013	151.885	210.496	15.318 
117	102.013	152.258	220.215	15.6377
118	102.013	152.169	203.516	15.5843
119	102.013	151.373	213.14 	15.4049
120	102.013	152.56 	201.313	15.1794
121	102.013	151.956	209.523	16.0709
122	102.013	152.331	201.999	15.8978
123	102.013	152.833	211.198	15.8218
124	102.013	152.352	208.972	15.5549
125	102.013	152.257	209.953	15.296 
126	102.013	152.254	202.87 	15.3797
127	102.013	152.696	209.095	15.3783
128	102.013	152.453	206.607	15.2977
129	102.013	152.215	206.943	15.7136
130	102.013	152.783	207.056	15.839 
131	102.013	152.025	214.613	15.5149
132	102.013	152.071	215.64 	15.6895
133	102.013	152.157	205.233	15.8121
134	102.013	151.925	211.871	16.0842
135	102.013	152.44 	204.946	15.7832
136	102.013	152.147	203.529	15.811 
137	102.013	152.132	206.028	15.6204
138	102.013	152.65 	209.898	16.2058
139	102.013	151.955	217.114	15.5739
140	102.013	153.07 	205.633	15.3562
141	102.013	152.144	208.766	15.5391
142	102.013	152.446	212.825	15.7306
143	102.013	152.244	197.44 	15.3492
144	102.013	152.741	205.843	15.4097
145	102.013	152.686	198.539	14.7746
146	102.013	152.55 	209.736	15.5829
147	102.013	152.3  	202.165	15.496 
148	102.013	152.958	211.217	15.391 
149	102.013	152.212	208.158	15.7881
150	102.013	152.195	206.63 	15.985 
151	102.013	151.843	202.657	15.793 
152	102.013	152.085	208.148	15.9518
153	102.013	151.641	205.233	15.6206
154	102.013	152.448	225.792	15.3606
155	102.013	152.634	209.686	15.4804
156	102.013	152.551	211.921	15.3892
157	102.013	151.734	202.235	15.1753
158	102.013	151.672	203.26 	15.3072
159	102.013	152.422	212.939	15.918 
160	102.013	152.877	215.525	15.8863
161	102.013	152.411	219.351	15.8629
162	102.013	151.918	211.803	15.3277
163	102.013	152.01 	210.745	15.5198
164	102.013	151.877	219.303	15.9888
165	102.013	152.021	216.077	15.6549
166	102.013	151.95 	210.239	15.2972
167	102.013	152.344	205.237	15.7338
168	102.013	152.566	215.314	15.9933
169	102.013	152.977	211.459	16.0282
170	102.013	152.611	216.483	16.0677
171	102.013	152.105	210.733	15.9747
172	102.013	151.734	212.26 	15.5408
173	102.013	152.498	228.136	15.4438
174	102.013	152.285	207.33 	15.5307
175	102.013	151.75 	206.018	15.1241
176	102.013	152.123	205.975	15.5029
177	102.013	151.112	213.761	15.3523
178	102.013	152.635	208.005	16.2462
179	102.013	152.361	205.227	15.7357
180	102.013	151.656	215.899	15.9323
181	102.013	151.715	207.136	15.7538
182	102.013	152.509	200.453	16.0352
183	102.013	152.066	218.556	15.809 
184	102.013	152.705	211.727	15.7046
185	102.013	152.71 	208.186	15.6759
186	102.013	152.014	208.482	15.8088
187	102.013	151.618	207.478	15.1114
188	102.013	152.415	213.385	15.5963
189	102.013	152.597	207.184	15.6425
190	102.013	151.642	204.793	15.3143
191	102.013	151.845	205.441	15.5099
192	102.013	151.886	207.945	15.4946
193	102.013	152.251	212.855	15.6499
194	102.013	152.447	209.239	15.7326
195	102.013	152.354	207.641	15.9522
196	102.013	152.159	202.356	15.2609
197	102.013	151.867	205.983	15.2136
198	102.013	152.36 	207.849	15.4495
199	102.013	152.467	199.529	15.7045
200	102.013	152.696	206.278	15.3142
201	102.013	152.464	206.866	15.2142
202	102.013	152.434	202.772	15.7162
203	102.013	151.868	208.796	15.838 
204	102.013	151.858	208.796	15.4961
205	102.013	151.721	206.927	15.234 
206	102.013	151.816	206.519	15.2138
207	102.013	151.769	206.391	15.4525
208	102.013	152.759	210.956	15.6533
209	102.013	152.255	210.622	15.8995
210	102.013	152.478	208.556	15.6223
211	102.013	153.055	212.802	15.4098
212	102.013	151.842	208.843	15.4648
213	102.013	152.22 	207.003	15.7973
214	102.013	152.289	208.761	15.7418
215	102.013	151.803	208.725	15.6606
216	102.013	152.038	212.992	15.3249
217	102.013	152.257	213.537	15.7374
218	102.013	151.624	204.105	15.2253
219	102.013	152.569	209.461	15.4313
220	102.013	151.805	206.812	15.3829
221	102.013	152.842	212.35 	15.7158
222	102.013	152.311	206.732	15.6296
223	102.013	152.522	208.525	16.1594
224	102.013	152.369	210.017	15.4484
225	102.013	152.281	215.274	15.8897
226	102.013	153.083	207.077	15.5424
227	102.013	151.26 	208.12 	15.3611
228	102.013	151.862	204.801	15.3695
229	102.013	152.801	217.57 	15.8127
230	102.013	152.353	215.88 	15.7177
231	102.013	152.521	205.129	15.595 
232	102.013	151.964	201.108	15.1047
233	102.013	152.241	216.736	15.3136
234	102.013	152.227	211.767	15.8766
235	102.013	152.859	215.069	15.5333
236	102.013	152.103	207.742	15.3095
237	102.013	152.25 	207.888	15.3363
238	102.013	152.014	204.434	15.301 
239	102.013	152.194	206.809	15.8458
240	102.013	152.508	211.775	16.2484
241	102.013	152.327	218.241	15.8877
242	102.013	151.969	202.61 	15.889 
243	102.013	152.187	213.056	15.6122
244	102.013	152.604	210.166	15.4487
245	102.013	152.474	211.563	15.7089
246	102.013	152.272	206.929	15.6724
247	99.1977	151.88 	210.093	15.2958
248	99.1977	152.747	207.613	16.1161
249	99.1977	152.396	207.154	15.7874
gen	min    	avg    	max    	std    
0  	102.013	152.71 	212.522	15.5512
1  	102.013	152.629	209.194	15.3291
2  	102.013	152.504	217.94 	15.6467
3  	102.013	152.539	201.517	15.4064
4  	102.013	153.038	204.963	15.8072
5  	102.013	152.08 	212.003	15.908 
6  	102.013	152.175	212.791	15.6048
7  	102.013	152.044	213.244	14.8922
8  	102.013	152.23 	226.024	15.6542
9  	102.013	152.39 	211.631	15.8343
10 	102.013	152.418	211.443	15.4873
11 	102.013	152.305	221.387	15.837 
12 	102.013	152.494	213.13 	15.4641
13 	102.013	151.769	202.657	15.6375
14 	102.013	153.374	212.87 	15.6168
15 	102.013	152.497	208.636	15.2313
16 	102.013	152.094	210.039	15.2547
17 	102.013	152.776	214.441	16.1018
18 	102.013	151.783	206.804	15.1102
19 	102.013	151.908	207.746	15.4648
20 	102.013	152.272	208.271	16.0269
21 	102.013	151.975	214.261	15.4195
22 	102.013	152.166	214.261	15.3307
23 	102.013	152.568	201.95 	15.0744
24 	102.013	152.43 	214.359	15.8108
25 	102.013	152.596	216.427	15.7937
26 	102.013	152.576	214.929	15.9875
27 	102.013	152.622	213.122	15.6924
28 	102.013	152.284	221.731	15.5891
29 	102.013	152.272	200.155	14.9326
30 	102.013	152.018	197.894	15.6046
31 	102.013	152.16 	212.972	15.6623
32 	102.013	152.189	197.711	15.3954
33 	102.013	152.556	203.489	15.9142
34 	102.013	152.147	206.306	15.0188
35 	102.013	152.844	208.069	15.754 
36 	102.013	152.117	199.706	15.1785
37 	102.013	151.975	209.75 	15.9676
38 	102.013	152.017	213.724	15.817 
39 	102.013	151.738	209.478	15.3803
40 	102.013	151.883	204.609	15.3475
41 	102.013	152.039	204.177	15.4076
42 	102.013	152.464	207.915	15.5316
43 	102.013	152.707	204.506	15.2083
44 	102.013	151.868	204.772	15.2761
45 	102.013	151.803	205.477	15.5203
46 	102.013	151.782	204.78 	15.5375
47 	102.013	151.912	207.918	15.7754
48 	102.013	151.791	213.614	15.3361
49 	102.013	152.324	210.437	15.1501
50 	102.013	152.07 	211.603	15.4979
51 	102.013	151.415	204.518	15.4687
52 	102.013	151.763	211.77 	15.1633
53 	102.013	152.383	203.849	15.6174
54 	95.5957	151.796	221.188	15.9514
55 	95.5957	152.443	207.406	15.1173
56 	95.5957	152.808	205.361	15.8322
57 	95.5957	152.237	212.794	15.5285
58 	95.5957	152.339	205.41 	15.127 
59 	95.5957	152.305	211.829	15.2943
60 	95.5957	151.611	208.979	15.7218
61 	95.5957	152.4  	206.899	15.2944
62 	95.5957	151.224	206.671	15.0879
63 	95.5957	152.213	208.581	16.0594
64 	95.5957	152.14 	208.581	15.4452
65 	95.5957	152.345	208.581	14.9126
66 	95.5957	152.394	204.834	15.7556
67 	95.5957	152.053	206.265	15.7688
68 	95.5957	152.555	213.761	15.9074
69 	95.5957	152.764	202.018	15.7482
70 	95.5957	152.443	203.537	15.7276
71 	95.5957	152.29 	217.258	15.3506
72 	95.5957	152.321	202.997	15.6166
73 	95.5957	152.355	213.596	15.5817
74 	95.5957	152.214	216    	15.7569
75 	95.5957	151.98 	217.204	16.0189
76 	95.5957	152.489	218.145	15.4647
77 	95.5957	152.058	213.678	15.4197
78 	95.5957	153.079	215.294	15.6651
79 	95.5957	152.412	207.968	15.9933
80 	95.5957	151.87 	206.671	15.5758
81 	95.5957	152.237	215.648	15.5423
82 	95.5957	152.363	211.608	15.4064
83 	95.5957	151.682	202.654	15.8032
84 	95.5957	152.967	213.429	16.2988
85 	95.5957	151.814	213.429	15.3904
86 	95.5957	152.198	213.201	15.682 
87 	95.5957	151.833	205.357	15.3642
88 	95.5957	151.718	208.8  	15.7099
89 	95.5957	151.555	204.378	15.412 
90 	95.5957	152.504	206.486	15.2631
91 	95.5957	152.305	207.455	15.2483
92 	95.5957	151.981	217.312	16.2804
93 	95.5957	152.035	206.932	15.2946
94 	95.5957	152.326	206.19 	14.9788
95 	95.5957	152.891	205.498	15.3226
96 	95.5957	152.899	203.584	15.6497
97 	95.5957	152.446	207.519	15.7886
98 	95.5957	152.47 	204.96 	15.2695
99 	95.5957	152.327	204.96 	15.1335
100	95.5957	151.901	206.212	15.6064
101	95.5957	152.591	204.309	15.4407
102	95.5957	152.481	207.099	15.6459
103	95.5957	152.241	209.516	15.7383
104	95.5957	152.103	217.225	15.5721
105	95.5957	152.398	210.851	15.4616
106	95.5957	152.529	211.454	15.9602
107	95.5957	151.989	198.885	15.1896
108	95.5957	152.528	211.95 	15.528 
109	95.5957	152.483	209.016	15.7305
110	95.5957	151.502	210.701	15.2062
111	95.5957	151.742	207.464	15.8743
112	95.5957	152.18 	209.366	15.8975
113	95.5957	151.784	211.214	15.4222
114	95.5957	151.804	200.305	15.1581
115	95.5957	151.593	201.666	15.3105
116	95.5957	152.238	209.149	15.682 
117	95.5957	152.744	204.397	15.7816
118	95.5957	152.033	208.425	15.2016
119	95.5957	151.393	206.215	15.6174
120	95.5957	152.757	206.061	15.6219
121	95.5957	152.641	218.639	15.371 
122	95.5957	151.89 	204.264	15.4835
123	95.5957	152.246	201.791	15.7289
124	95.5957	152.02 	220.59 	15.6895
125	95.5957	151.854	211.591	16.0195
126	95.5957	152.81 	205.284	15.5116
127	95.5957	152.441	211.859	16.0085
128	95.5957	151.973	200.949	15.6164
129	95.5957	151.962	213.594	15.5514
130	95.5957	152.757	209.535	15.3918
131	95.5957	152.457	209.552	15.487 
132	95.5957	152.453	208.584	15.7145
133	95.5957	153.606	208.584	15.8852
134	95.5957	152.408	204.545	15.8789
135	95.5957	151.557	208.639	15.8181
136	95.5957	151.384	204.812	15.129 
137	95.5957	152.351	211.687	15.933 
138	95.5957	152.78 	208.345	15.5661
139	95.5957	152.174	210.962	15.0523
140	95.5957	152.372	210.962	15.7536
141	95.5957	151.598	211.733	15.5491
142	95.5957	152.197	210.962	15.4816
143	95.5957	151.772	203.701	15.9709
144	95.5957	152.236	210.162	15.3766
145	95.5957	151.377	207.326	15.205 
146	95.5957	152.107	212.434	16.0113
147	95.5957	152.175	207.932	15.8158
148	95.5957	152.354	210.776	15.6688
149	95.5957	152.613	202.58 	15.1774
150	95.5957	152.6  	212.588	15.5814
151	95.5957	152.785	216.157	16.193 
152	95.5957	152.32 	216.137	15.9285
153	95.5957	152.025	199.478	15.1143
154	95.5957	151.886	225.28 	15.9321
155	95.5957	152.468	210.045	15.9347
156	95.5957	152.49 	204.829	15.6371
157	95.5957	152.189	201.901	15.3945
158	95.5957	151.462	205.275	15.4339
159	95.5957	152.026	200.547	15.5816
160	95.5957	151.183	204.687	15.7649
161	95.5957	152.219	207.591	15.3858
162	95.5957	152.147	202.331	15.3805
163	95.5957	152.702	208.187	15.5169
164	95.5957	153.006	205.932	15.7676
165	95.5957	152.338	214.975	15.7583
166	95.5957	151.717	205.388	15.409 
167	95.5957	152.106	210.37 	15.2914
168	95.5957	153.018	209.903	15.5998
169	95.5957	152.162	204.669	15.2729
170	95.5957	152.017	211.289	15.5067
171	95.5957	151.742	211.657	15.7008
172	95.5957	151.245	202.876	15.7727
173	95.5957	152.364	215.988	15.8553
174	95.5957	151.636	213.574	15.2717
175	95.5957	152.063	205.12 	15.1335
176	95.5957	152.235	210.71 	15.2309
177	95.5957	152.032	223.025	15.4932
178	95.5957	151.923	204.147	15.3453
179	95.5957	152.001	214.594	15.6679
180	95.5957	152.21 	202.322	15.6625
181	95.5957	151.958	205.956	15.6924
182	95.5957	152.453	206.678	15.6773
183	95.5957	152.384	221.563	15.6511
184	95.5957	152.163	200.036	15.0428
185	95.5957	151.974	207.297	15.6122
186	95.5957	151.389	214.212	15.3985
187	95.5957	152.429	207.883	15.5481
188	95.5957	152.756	207.972	15.1919
