gen	min     	avg   	max   	std    
104	613.581	163048	434645	69145.7
105	613.581	163181	447149	69576.3
106	613.581	162755	430244	69624.8
107	613.581	163422	500870	70370.1
108	613.581	164758	558114	70879.8
109	613.581	165817	472098	71475.2
110	613.581	165610	454145	69802.3
111	613.581	165262	478527	70764.4
112	613.581	165665	461929	70925.6
113	613.581	165894	493939	70909.6
114	613.581	164871	449878	70124.8
115	613.581	163982	449878	68508.7
116	613.581	164194	417195	68355.8
117	613.581	164000	400333	66743  
118	613.581	165146	399119	67830.9
119	613.581	165152	431459	68062.1
120	613.581	164322	421234	68504.4
121	613.581	164808	398827	68658.5
122	613.581	164967	407128	67038  
123	613.581	165382	416802	69151.9
124	613.581	165746	489332	71127.2
125	613.581	165596	442574	68640.1
126	613.581	165791	446985	69002.2
127	613.581	165895	443290	68871.6
128	613.581	165597	411693	69085  
129	613.581	165110	408612	69810.3
130	613.581	164456	413077	68728.3
131	613.581	164598	416527	69709.1
132	613.581	165004	460893	70614.5
133	613.581	164593	456237	71080.6
134	613.581	165042	450901	70821.1
135	613.581	165416	426180	70382.9
136	613.581	165542	441404	69439.6
137	613.581	165412	438913	69729  
138	613.581	166219	426986	68760.7
139	613.581	166112	424565	68908.6
140	613.581	166765	414585	69524.9
141	613.581	167084	471379	69891.8
142	613.581	166894	398200	69238.1
143	613.581	167541	453208	70834.2
144	613.581	167143	442707	70961.5
145	613.581	166092	455887	70225.2
146	613.581	165950	584181	68794.2
147	613.581	166869	460405	70633.4
148	613.581	167582	439993	69510.9
149	613.581	166983	425131	68825.7
150	613.581	165514	408033	67685.4
151	613.581	165041	457492	68144.6
152	613.581	165310	475931	68652.1
153	613.581	165138	463376	69972.3
154	613.581	167007	428816	70379.8
155	613.581	166013	430447	70170.9
156	613.581	166214	439129	70331.2
157	613.581	165793	418272	69332.6
158	613.581	164944	401244	68240  
159	613.581	164708	402636	66855.3
160	613.581	165098	431979	69956.5
161	613.581	164280	464541	70205.4
162	613.581	164010	452951	70491.5
163	613.581	163503	499294	71868.3
164	613.581	163308	476413	71342.1
165	613.581	163831	435843	70038  
166	613.581	163214	426641	71314.6
167	613.581	162777	461999	69502.5
168	613.581	162589	438046	67607.2
169	613.581	164030	429781	68403  
170	613.581	163812	415799	67218.3
171	613.581	164443	433213	68039.7
172	613.581	164409	442225	69156.7
173	613.581	163489	425604	67131.7
174	613.581	163545	403617	66224.6
175	613.581	163331	405888	66306.8
176	613.581	163310	447418	67331.7
177	613.581	163983	405606	68312.7
178	613.581	163619	400758	67797.4
179	613.581	165020	410420	66476.7
180	613.581	165495	416264	67840.9
181	613.581	166569	422725	69306.8
182	613.581	166443	423296	68440.6
183	613.581	164961	455018	67811.9
184	613.581	165737	455018	71149.7
185	613.581	165432	438975	70965.6
186	613.581	165130	460024	69741.9
187	613.581	165163	512513	70564.7
188	613.581	164750	415573	69590.8
189	613.581	164434	436498	70865.4
190	613.581	164199	472469	69988.3
191	613.581	164004	453977	70661.1
192	613.581	164577	411855	69477.7
193	613.581	163965	441839	68817.1
194	613.581	164363	416364	67974.6
195	613.581	165569	446180	67865  
196	613.581	164307	397079	67351.1
197	613.581	164368	407480	68780.6
198	613.581	165200	476089	68285.8
199	613.581	164055	437992	68621.8
200	613.581	164269	404018	68989  
201	613.581	164739	442136	70080.1
202	613.581	164738	485615	70012.2
203	613.581	165539	406290	69090.7
204	613.581	164819	456609	69433  
205	613.581	164890	434985	68698.3
206	613.581	164511	425073	68089.5
207	613.581	165400	489737	69741.9
208	613.581	165253	442282	68783  
209	613.581	164357	406788	67450.7
210	613.581	163453	477082	68682.8
211	613.581	162654	472115	66537.7
212	613.581	162416	404991	65651.6
213	613.581	162351	414495	67581.1
214	613.581	162275	435253	67591.6
215	613.581	161577	422520	69140.8
216	613.581	162149	457314	68547.8
217	613.581	162804	451882	67812.4
218	36.1099	162800	452858	67190.4
219	36.1099	163760	422700	68137.2
220	36.1099	163772	420760	66786.9
221	36.1099	163649	423429	69010.5
222	36.1099	163878	464708	69494.6
223	36.1099	163457	469178	68686.2
224	36.1099	163238	412067	69855.4
225	36.1099	163223	414411	68253.6
226	36.1099	163779	418305	68128  
227	36.1099	164465	505330	68605.8
228	36.1099	165034	416661	69271.5
229	36.1099	165115	454310	68132.4
230	36.1099	165826	470288	69142.2
231	36.1099	165122	470288	68351.7
232	36.1099	164702	464817	68497.7
233	36.1099	164411	518006	70913.9
234	36.1099	164803	461949	70885.1
235	36.1099	163943	470334	69445.1
236	36.1099	164549	474370	69235.6
237	36.1099	163911	406631	68202.1
238	36.1099	163704	387198	66559.8
239	36.1099	163129	449347	67523.7
240	36.1099	162800	410712	67739.2
241	36.1099	163348	416801	67732.3
242	36.1099	163942	411704	67667.5
243	36.1099	163767	439922	68580.5
244	36.1099	163243	421715	67127.9
245	36.1099	163988	448065	67232.1
246	36.1099	164468	426806	69077.6
247	36.1099	163735	441022	68429.3
248	36.1099	164061	462008	67007.9
249	36.1099	164639	460043	69645.1
gen	min    	avg   	max   	std    
0  	790.779	249388	597659	93060.7
1  	790.779	236963	581067	91704.6
2  	790.779	227372	571727	87693.7
3  	790.779	219051	523391	85443  
4  	790.779	210340	543740	83182.3
5  	790.779	204756	519479	81266.8
6  	790.779	200069	507613	77804.1
7  	790.779	196096	478929	78815.4
8  	790.779	191662	491766	77329.7
9  	790.779	188314	507491	77278  
10 	790.779	186221	456540	76183.6
11 	790.779	184004	486974	74974.3
12 	790.779	180814	492888	72561.9
13 	790.779	179462	505214	72191.9
14 	790.779	177858	478765	73871.7
15 	790.779	175985	444113	73106  
16 	790.779	174539	464121	72934.3
17 	790.779	174519	460837	72874  
18 	790.779	173354	454945	72030.5
19 	790.779	172786	461873	71685.4
20 	790.779	172308	479094	72610  
21 	790.779	172766	481505	73283.4
22 	790.779	170784	439802	71595.9
23 	790.779	170904	446521	72203.4
24 	790.779	170317	441321	70346  
25 	790.779	168854	446280	69297.6
26 	790.779	167709	420980	67960.1
27 	790.779	166196	420094	67611.9
28 	790.779	166769	419695	69117.6
29 	790.779	166919	421234	69237.3
30 	790.779	167108	464293	70140.4
31 	790.779	166765	420722	68589.4
32 	790.779	165356	404988	68131.4
33 	790.779	166499	415870	67037.5
34 	790.779	167174	415870	68012.9
35 	790.779	167456	450525	69521.7
36 	790.779	166512	511510	70574.7
37 	790.779	166262	430374	71130.8
38 	790.779	167076	396714	69189.8
39 	790.779	165733	419273	68521.6
40 	790.779	164067	408632	68461.8
41 	790.779	163421	415899	68912.3
42 	790.779	165419	449696	69589.2
43 	790.779	164210	440676	67646.7
44 	790.779	164921	414499	66999.8
45 	790.779	164836	424123	66390.2
46 	790.779	165165	463809	68301  
47 	790.779	164304	451140	67317.9
48 	790.779	163956	409837	67522.3
49 	790.779	164187	423881	67807.3
50 	790.779	164394	412307	67809.4
51 	790.779	164928	464749	66999  
52 	790.779	164300	410304	68034.7
53 	790.779	164803	444609	67755.9
54 	790.779	165096	451407	70547.1
55 	790.779	165254	433348	68359.4
56 	790.779	164196	440707	68323.7
57 	790.779	162733	413288	65964.6
58 	790.779	162784	441648	67545.8
59 	790.779	164640	451976	69551.7
60 	790.779	163871	427918	68258.8
61 	790.779	164505	414618	69268  
62 	790.779	165665	438290	69435.1
63 	790.779	165997	463378	69373.2
64 	790.779	165883	453323	69386  
65 	790.779	165165	440337	69475.1
66 	790.779	164317	478432	70168.1
67 	790.779	164521	438256	69528.6
68 	790.779	163545	458751	69236.6
69 	790.779	163244	415345	70007.4
70 	790.779	163104	462721	69039.9
71 	790.779	162908	409247	68509.4
72 	790.779	162327	435676	69117.9
73 	790.779	162735	435676	69507.8
74 	790.779	163461	436428	69647.9
75 	790.779	162460	463114	69692.5
76 	790.779	162205	443146	69142.4
77 	790.779	162806	446706	68575.5
78 	790.779	163623	409940	65953.7
79 	392.697	163749	426519	66783.9
80 	392.697	164501	415925	67618  
81 	392.697	164258	400502	68288.8
82 	392.697	164294	462031	67277.4
83 	392.697	165131	452718	69797.1
84 	392.697	165656	456897	69971  
85 	392.697	165145	456221	70312.4
86 	392.697	164472	421500	68418.5
87 	392.697	163188	449817	68271.3
88 	392.697	164131	438614	68987.6
89 	392.697	164545	460931	67881.1
90 	392.697	165363	459641	66176.4
91 	392.697	164441	429664	67090.5
92 	392.697	163949	397680	67542.5
93 	392.697	164003	440174	69143.9
94 	392.697	163860	424330	67952.7
95 	392.697	165222	436944	69474  
96 	392.697	165403	438889	70060.2
97 	392.697	164282	450181	69728.7
98 	392.697	165118	467498	69933.9
99 	392.697	165077	441969	69819.1
100	392.697	164145	440952	68340.9
101	392.697	162759	442735	68926.3
102	392.697	163651	458328	69490.9
103	392.697	162970	395885	67749.1
104	392.697	162679	416878	68116.2
105	392.697	163646	408634	69501.2
106	392.697	163131	443325	67014.2
107	392.697	163880	471993	67849.9
108	392.697	165142	414386	68091.2
109	392.697	165178	425291	68491.8
110	392.697	166164	419426	69655.7
111	392.697	166204	431049	69341.9
112	392.697	165602	461415	70251.9
113	392.697	164760	461374	68573.4
114	392.697	165202	435897	69119.4
115	392.697	165419	437830	70273.1
116	392.697	164942	440698	70707.8
117	392.697	164585	457647	70372.7
118	392.697	164331	417701	69452.9
119	392.697	164742	423693	67852.6
120	392.697	164780	397941	67293.9
121	392.697	164157	430183	66159.6
122	392.697	165099	462743	67297.8
123	392.697	165233	471045	67895.8
124	392.697	164753	444647	68409.3
125	392.697	165226	428401	68194.3
126	392.697	164485	466449	68948.1
127	392.697	164301	466449	69051  
128	392.697	164538	436678	67512.6
129	392.697	165223	441289	69682.6
130	392.697	165045	481874	69803.9
131	392.697	165206	500720	69020.9
132	392.697	165789	430882	70038.1
133	392.697	166013	451492	68405.1
134	392.697	166321	467640	68482.6
135	392.697	166237	514910	69041.2
136	392.697	166114	439822	67808.2
137	392.697	166979	439822	70139.8
138	392.697	166126	435806	69415.7
139	392.697	166548	425550	69660.1
140	392.697	165565	460608	69287.3
141	392.697	165055	440543	69239.8
142	392.697	165031	413942	69920.6
143	392.697	165562	444531	69461.1
144	392.697	165044	427072	67910.9
145	392.697	165377	416538	67535.8
146	392.697	166478	410690	67446.6
147	392.697	166250	414600	67194  
148	392.697	165182	459088	69469.2
149	392.697	165556	457712	71608  
150	392.697	165476	430448	70698.5
151	392.697	164661	426034	69927.9
152	392.697	163742	442712	69144.4
153	392.697	164043	418336	67709.7
154	392.697	164991	455500	69006  
155	392.697	166054	432529	70863.4
156	392.697	165397	505540	71533.7
157	392.697	163775	434039	68709.2
158	392.697	163819	396657	68747.2
159	392.697	164331	406449	69168.3
160	392.697	164091	397363	68418.2
161	392.697	164025	399618	71090.3
162	392.697	163510	439584	70163.1
163	392.697	164165	396360	68927.9
164	392.697	163665	485905	68021.3
165	392.697	163294	427039	67859  
166	392.697	163955	463901	70479.9
167	392.697	163070	407769	69202.9
168	392.697	162952	482704	71535.6
169	392.697	163994	413922	68540.3
170	392.697	163038	429917	68844.4
171	392.697	162440	461867	69620.8
172	392.697	163486	437346	71407.6
173	392.697	163924	439680	70523  
174	392.697	163616	470871	68589  
175	392.697	163315	418105	66569.5
176	392.697	163677	437106	66527.1
177	392.697	164374	444745	69248.7
178	392.697	165253	481004	68780.4
179	392.697	164379	502346	68803.8
180	392.697	164007	466519	69159.8
181	392.697	164184	405322	69092.8
182	392.697	165483	480104	70849.6
183	392.697	165761	456547	69340.8
184	392.697	164735	442333	69956.4
185	392.697	164804	423171	69448.1
186	392.697	165700	437508	69279.8
187	392.697	165801	480337	68343.9
188	392.697	165938	430697	68300.2
189	392.697	165629	442697	70790.9
190	392.697	166393	448717	71625.8
191	392.697	167042	432046	71371  
192	392.697	166919	466885	69870.8
193	392.697	166395	431568	68823.1
194	392.697	166411	449833	70342.8
195	392.697	165530	453002	70119.4
196	392.697	164739	414572	69203  
197	392.697	164932	426383	69971.5
198	392.697	164667	404074	70080.4
199	392.697	164076	420437	69632.7
200	392.697	163137	423694	68222.1
201	392.697	162909	425055	67415  
202	392.697	163527	446823	68195.8
203	392.697	164236	494097	67499.9
204	392.697	163332	415135	66497  
205	392.697	162752	427131	67358.4
206	392.697	163581	418298	67313.8
207	392.697	164106	395565	67740.6
208	392.697	163368	468400	67357.2
209	392.697	163493	460353	70241.1
210	392.697	163470	432188	68877.1
211	392.697	164347	408199	69669.2
212	392.697	165524	437884	68878.5
213	392.697	165780	408337	68593.3
214	392.697	165885	454029	69370.3
215	392.697	164850	399197	67582.9
216	392.697	165274	427155	68597.9
217	392.697	165651	558711	69877.8
218	392.697	165415	488939	70823.9
219	392.697	165245	420236	69221  
220	392.697	163495	425611	68130.4
221	392.697	163329	443208	68317.5
222	392.697	164568	438430	70098.1
223	392.697	165094	453532	69050.8
224	392.697	166519	487230	70724.3
225	392.697	166222	487254	70976.4
226	392.697	165978	459024	70881.8
227	392.697	165293	423968	68091.5
228	392.697	164788	398822	68275.3
229	392.697	164652	414856	69260.9
230	392.697	164788	398728	68751.1
231	392.697	163681	461747	69099.7
232	392.697	164288	471615	71752.8
233	392.697	164862	435870	69677.6
234	392.697	165180	464738	69812.8
235	392.697	165600	478839	70742.1
236	392.697	165718	449641	72258.4
237	392.697	165447	463826	69038.2
238	392.697	165416	439313	69647  
239	392.697	164996	420361	68830.3
240	392.697	164847	440441	68586.3
241	392.697	165787	461033	68536.9
242	392.697	166601	454096	68692  
243	392.697	165142	434500	66702.3
244	392.697	165658	431050	67575.7
245	392.697	165920	416561	66646.9
246	392.697	165780	416561	68171.4
247	392.697	165998	436164	70293.6
248	392.697	165894	417068	69078.9
249	392.697	166464	403450	69383.3
gen	min    	avg   	max   	std    
0  	790.779	251850	625231	95001.7
1  	790.779	237888	596765	91082  
2  	790.779	226888	588222	86762  
3  	790.779	218424	564824	85615.1
4  	790.779	212566	546217	84703.3
5  	790.779	206455	546244	81566.5
6  	790.779	200704	510770	77800  
7  	790.779	196162	475794	76928.6
8  	790.779	191704	521950	73920  
9  	790.779	187268	480609	73333.7
10 	790.779	184689	454865	73911.9
11 	790.779	183417	452079	73190.8
12 	790.779	182012	475171	72192.7
13 	790.779	180139	465763	72146.6
14 	790.779	178743	457078	72732  
15 	790.779	177668	504344	72516.1
16 	790.779	177426	533398	74111.2
17 	790.779	175652	527087	73850.5
18 	790.779	173112	488695	71944.3
19 	790.779	172136	442288	68227.4
20 	790.779	171775	414144	68226.8
21 	790.779	170945	410997	68715.2
22 	790.779	171355	459466	69584.4
23 	790.779	170041	469436	68724.1
24 	790.779	169041	426023	68742  
25 	790.779	169114	435994	69818.5
26 	790.779	168055	444278	70015.2
27 	790.779	168267	447029	71576.3
28 	790.779	168418	454011	71154.7
29 	790.779	168201	446843	69593.1
30 	790.779	167857	447878	69121.8
31 	790.779	167526	445149	69213.6
32 	790.779	167731	457813	70573.7
33 	790.779	166438	451849	69417.6
34 	790.779	165878	496053	69012.2
35 	790.779	166653	464288	70158.9
36 	790.779	165535	411679	68637.2
