gen	min    	avg    	max    	std    
133	102.013	152.374	213.947	15.567 
134	102.013	151.868	211.115	15.7773
135	102.013	152.521	214.881	15.2316
136	102.013	151.885	204.619	15.3027
137	102.013	152.096	209.038	15.4066
138	102.013	152.186	226.187	16.0589
139	102.013	152.024	204.992	15.8056
140	102.013	152.325	224.816	15.425 
141	102.013	152.245	205.671	15.1657
142	102.013	152.11 	215.545	15.625 
143	102.013	153.035	209.669	15.3557
144	102.013	152.287	215.443	15.6954
145	102.013	152.312	216.578	15.9097
146	102.013	152.246	202.585	15.5595
147	102.013	152.31 	211.752	15.6617
148	102.013	152.43 	210.802	16.0497
149	102.013	152.118	208.523	15.8412
150	102.013	152.06 	203.902	15.3054
151	102.013	152.249	208.233	15.6693
152	102.013	151.804	202.343	15.3977
153	102.013	152.171	207.65 	15.2517
154	102.013	152.026	207.436	15.4395
155	102.013	152.081	204.639	15.3948
156	102.013	151.49 	203.496	15.5594
157	102.013	152.1  	210.809	15.0944
158	102.013	151.793	210.492	15.7701
159	102.013	152.618	216.921	15.0645
160	102.013	152.716	216.921	15.246 
161	102.013	152.563	218.741	15.7096
162	102.013	151.894	206.258	15.5506
163	102.013	152.966	215.851	16.0324
164	102.013	152.639	216.197	15.324 
165	102.013	152.645	213.614	15.4711
166	102.013	152.109	209.613	15.2174
167	102.013	152.202	215.789	15.221 
168	102.013	152.529	208.507	15.7283
169	102.013	152.534	202.846	14.9101
170	102.013	152.439	208.616	15.6321
171	102.013	152.4  	206.264	15.3009
172	102.013	151.938	202.199	15.5268
173	102.013	152.244	207.242	15.6031
174	102.013	152.173	215.969	15.7198
175	102.013	152.539	212.104	15.9992
176	102.013	153    	211.32 	15.6169
177	99.075 	152.98 	224.727	15.9325
178	99.075 	152.346	199.324	15.5364
179	99.075 	152.404	206.987	15.2081
180	99.075 	152.262	235.438	16.2548
181	99.075 	152.909	213.87 	16.0786
182	99.075 	152.504	213.127	16.4774
183	99.075 	152.533	216.851	16.1314
184	99.075 	152.245	202.636	15.3009
185	99.075 	152.712	211.891	16.0982
186	99.075 	152.263	209.844	15.824 
187	99.075 	152.441	208.247	15.857 
188	98.1821	152.252	208.228	16.0491
189	98.1821	152.43 	212.837	15.5672
190	98.1821	151.896	206.483	15.3998
191	98.1821	151.928	212.141	16.1473
192	98.1821	152.192	213.267	15.7463
193	98.1821	152.521	213.256	15.8531
194	98.1821	151.819	210.221	15.924 
195	98.1821	151.951	208.549	15.372 
196	98.1821	151.99 	206.558	15.4747
197	98.1821	151.699	214.198	15.6311
198	98.1821	151.843	200.528	15.21  
199	98.1821	151.742	205.997	15.4814
200	98.1821	151.79 	199.019	15.4087
201	98.1821	151.757	205.591	15.5222
202	98.1821	151.693	203.792	15.4373
203	98.1821	152.34 	205.23 	15.9086
204	98.1821	152.883	206.373	15.8109
205	98.1821	151.824	200.028	15.2651
206	98.1821	152.678	206.879	15.6078
207	98.1821	152.223	210.973	15.7751
208	98.1821	152.588	203.234	15.7604
209	98.1821	151.999	207.734	16.2599
210	98.1821	152.26 	207.421	15.2464
211	98.1821	152.767	199.731	15.2245
212	98.1821	152.513	204.126	15.632 
213	98.1821	152.268	214.622	15.5637
214	98.1821	151.891	212.895	15.2152
215	98.1821	151.965	207.583	15.3166
216	98.1821	151.754	208.071	15.6603
217	98.1821	152.525	215.616	15.7308
218	98.1821	152.634	208.976	16.0305
219	98.1821	152.497	209.315	16.0057
220	98.1821	152.171	207.512	15.4698
221	98.1821	152.757	207.123	16.1464
222	98.1821	152.643	207.038	15.6309
223	98.1821	151.915	207.897	15.9705
224	98.1821	151.501	200.915	15.344 
225	98.1821	151.468	207.004	15.3964
226	98.1821	152.414	205.524	15.6026
227	98.1821	151.678	210.537	15.4115
228	98.1821	151.234	208.802	15.4954
229	98.1821	152.214	205.946	16.0748
230	98.1821	151.896	210.222	15.5126
231	98.1821	152.194	205.563	15.502 
232	98.1821	152.096	209.04 	15.3139
233	98.1821	152.17 	207.235	15.3514
234	98.1821	152.447	209.632	15.7593
235	98.1821	152.415	205.305	15.1696
236	98.1821	152.419	205.674	15.5292
237	98.1821	152.547	204.984	15.6522
238	98.1821	152.053	212.165	15.4595
239	98.1821	152.092	205.834	15.1822
240	98.1821	152.377	209.341	16.0291
241	98.1821	152.113	208.928	15.571 
242	98.1821	152.33 	211.264	15.6115
243	98.1821	152.003	205.034	15.4563
244	98.1821	152.033	212.605	15.4061
245	98.1821	152.898	214.141	15.2866
246	98.1821	152.166	202.976	15.193 
247	98.1821	152.73 	210.065	15.7063
248	98.1821	152.702	208.311	15.8417
249	98.1821	151.939	200.144	15.429 
gen	min    	avg    	max    	std    
0  	100.692	152.266	209.386	15.753 
1  	100.692	151.889	210.096	15.5146
2  	100.692	151.79 	208.604	15.0965
3  	100.692	151.805	207.12 	15.3122
4  	100.692	152.675	208.754	15.5264
5  	100.692	152.435	207.177	15.3836
6  	100.692	152.239	215.415	15.5275
7  	100.692	151.898	204.711	15.4398
8  	100.692	152.541	211.463	15.3377
9  	100.692	152.535	201.281	15.4808
10 	100.692	152.367	218.498	15.8419
11 	100.692	152.237	206.09 	15.4804
12 	100.692	152.694	205.075	15.755 
13 	100.692	151.834	208.539	15.7897
14 	100.692	152.064	204.689	15.1949
15 	100.692	152.609	205.813	15.7688
16 	100.692	151.917	210.19 	15.9736
17 	100.692	152.426	215.003	15.7609
18 	100.692	152.587	201.528	15.4875
19 	100.692	152.923	209.646	15.6123
20 	100.692	152.236	201.95 	15.1184
21 	100.692	151.858	206.331	15.524 
22 	100.692	152.305	206.331	15.278 
23 	100.692	152.187	217.656	15.6567
24 	100.692	152.788	216.243	15.8619
25 	100.692	152.257	210.569	15.2082
26 	100.692	152.402	208.953	15.6015
27 	100.692	152.347	216.152	15.8117
28 	100.692	151.682	202.779	15.678 
29 	100.692	152.002	207.008	15.4605
30 	100.692	151.828	213.447	15.552 
31 	100.692	152.583	213.219	15.8831
32 	100.692	152.313	209.346	15.7922
33 	100.692	151.911	201.973	15.1784
34 	100.692	151.848	205.948	15.6211
35 	100.692	152.445	202.478	15.1829
36 	100.692	151.909	210.945	15.9929
37 	100.692	152.535	210.004	15.6787
38 	100.692	151.628	206.385	15.531 
39 	100.692	151.828	214.475	15.9635
40 	100.692	151.988	217.648	15.753 
41 	100.692	151.748	203.896	15.508 
42 	100.692	152.784	209.384	16.0077
43 	100.692	152.85 	212.148	15.7489
44 	100.692	152.623	211.103	15.7278
45 	100.692	152.093	208.185	15.3998
46 	100.692	152.461	207.877	15.6298
47 	100.692	152.872	215.675	15.5037
48 	100.692	152.319	210.062	15.7941
49 	100.692	152.348	208.765	15.421 
50 	100.692	151.877	209.087	15.3061
51 	100.692	152.44 	212.987	15.6474
52 	100.692	152.388	210.837	15.8409
53 	100.692	152.332	207.436	15.4764
54 	100.692	152.849	217.755	15.7026
55 	100.692	152.532	207.241	15.3362
56 	100.692	151.355	203.871	15.1506
57 	100.692	151.799	214.16 	15.2672
58 	100.692	151.201	204.254	15.5492
59 	100.692	152.751	203.163	15.7327
60 	100.692	152.785	209.738	15.6249
61 	100.692	151.752	207.538	15.6938
62 	100.692	152.84 	206.967	15.4031
63 	100.692	152.581	208.023	15.7671
64 	100.692	153.316	208.663	16.044 
65 	100.692	152.523	205.002	15.9842
66 	100.692	152.081	207.638	15.6417
67 	100.692	151.816	206.403	15.7073
68 	100.692	152.3  	206.733	15.99  
69 	100.692	152.51 	216.826	15.9986
70 	100.692	152.575	219.059	15.4817
71 	100.692	152.284	211.667	15.5165
72 	100.692	152.79 	217.061	15.9665
73 	100.692	151.792	205.725	15.2899
74 	100.692	151.848	205.064	15.6117
75 	100.692	151.945	203.945	15.5928
76 	100.692	152.61 	210.052	15.6528
77 	100.692	152.29 	218.629	15.5055
78 	100.692	151.561	214.77 	15.5083
79 	100.692	151.477	216.847	15.1055
80 	100.692	152.901	206.224	15.1997
81 	100.692	152.137	214.656	15.6975
82 	100.692	151.8  	201.509	15.1677
83 	100.692	152.526	209.578	15.5335
84 	100.692	152.08 	204.928	15.5549
85 	100.692	152.409	204.453	15.6442
86 	100.692	152.101	215.754	15.4422
87 	100.692	152.084	206.926	15.6969
88 	100.692	152.019	203.64 	15.3266
89 	100.692	153.118	211.351	15.8747
90 	100.692	152.287	203.735	15.5732
91 	100.692	152.452	206.89 	15.8135
92 	100.692	152.658	211.837	15.6516
93 	100.692	151.939	201.307	16.0123
94 	100.692	152.055	204.949	15.9562
95 	100.692	152.461	206.349	15.5854
96 	100.692	152.397	200.441	15.1362
97 	100.692	152.277	209.104	15.742 
98 	100.692	152.241	212.211	15.3375
99 	100.692	152.566	204.927	15.428 
100	100.692	152.334	202.84 	15.6585
101	100.692	152.375	216.532	15.8161
102	100.692	151.575	209.954	15.6003
103	100.692	152.587	211.51 	15.5694
104	100.692	153.52 	214.452	15.5106
105	100.692	152.693	211.873	16.0747
106	100.692	152.548	205.445	16.0451
107	100.692	151.463	206.11 	15.5103
108	100.692	152.056	202.926	15.5063
109	100.692	152.356	214.357	16.0513
110	100.692	152.272	206.554	15.4689
111	100.692	151.668	208.583	15.1453
112	100.692	151.763	208.422	15.2001
113	100.692	152.311	208.619	15.5017
114	100.692	152.828	205.688	15.5194
115	100.692	152.324	205.538	15.6001
116	100.692	152.401	207.895	15.6515
117	100.692	152.38 	204.495	15.5959
118	100.692	151.858	209.856	15.3296
119	100.692	152.416	212.152	15.705 
120	100.692	152.267	210.889	15.5117
121	100.692	151.821	203.517	15.4817
122	100.692	152.402	213.047	16.0931
123	100.692	152.509	207.623	15.5642
124	100.692	152.476	211.04 	15.8575
125	100.692	151.665	205.9  	15.4387
126	100.692	151.859	209.415	15.7125
127	100.692	151.863	215.27 	15.1856
128	100.692	151.839	201.635	15.1407
129	100.692	152.836	221.452	15.7427
130	100.692	151.898	207.093	15.1048
131	100.692	152.512	198.933	15.8222
132	100.692	152.869	211.888	16.4236
133	100.692	151.885	207.691	15.8009
134	100.692	151.558	206.714	15.088 
135	100.692	152.115	208.877	15.648 
136	100.692	151.658	208.365	14.917 
137	100.692	152.66 	212.585	15.8967
138	100.692	152.51 	221.204	16.2147
139	100.692	152.075	205.386	15.7394
140	100.692	152.022	218.85 	15.7242
141	100.692	151.724	209.936	15.3517
142	100.692	152.948	222.216	15.9475
143	100.692	152.629	210.167	16.1977
144	100.692	152.005	203.199	15.6458
145	100.692	151.643	201.801	15.0926
146	100.692	152.187	201.983	15.3193
147	100.692	151.978	205.797	15.7566
148	100.692	152.308	200.075	15.5091
149	100.692	152.459	201.836	15.1767
150	100.692	152.384	206.555	15.5228
151	100.692	151.536	209.036	15.6295
152	100.692	152.212	210.296	15.2555
153	100.692	152.485	210.96 	15.9122
154	100.692	152.671	213.544	15.7699
155	100.692	152.045	206.926	15.5904
156	100.692	152.622	217.161	16.0476
157	100.692	151.999	214.543	15.8672
158	100.692	152.393	211.898	15.395 
159	100.692	152.421	220.314	16.0614
160	100.692	152.382	206.217	15.8935
161	100.692	153.019	207.189	15.8166
162	100.692	152.621	207.189	15.5439
163	100.692	151.674	210.794	15.3853
164	100.692	152.134	205.161	15.5218
165	100.692	152.129	217.984	15.8873
166	100.692	151.797	206.426	15.4712
167	100.692	151.75 	209.796	15.3238
168	100.692	151.856	211.024	15.5752
169	100.692	152.081	214.134	15.4189
170	100.692	152.575	216.8  	16.074 
171	100.692	151.292	202.405	15.3757
172	100.692	152.072	212.851	15.5163
173	100.692	152.543	214.645	15.5504
174	100.692	151.733	217.11 	15.7289
175	100.692	152.164	217.11 	15.6416
176	100.692	151.838	208.16 	15.2396
177	100.692	152.194	206.943	15.58  
178	100.692	151.859	210.109	15.4937
179	100.692	151.743	207.273	15.7243
180	100.692	152.252	214.167	16.1752
181	100.692	151.388	208.968	15.1311
182	100.692	152.459	207.141	15.6032
183	100.692	152.507	210.47 	15.996 
184	100.692	151.827	220.657	15.3191
185	100.692	152.659	207.583	15.2479
186	100.692	153.162	208.672	15.9256
187	100.692	152.303	207.772	15.4725
188	100.692	152.258	203.665	15.4126
189	100.692	152.391	208.792	15.4516
190	100.692	152.315	205.111	15.5619
191	100.692	151.638	218.756	15.7533
192	100.692	152.485	209.737	15.4768
193	100.692	151.918	206.948	15.0413
194	100.692	151.75 	200.394	15.1155
195	100.692	152.735	211.469	15.8262
196	100.692	152.354	210.904	15.5925
197	100.692	152.366	206.926	15.666 
198	100.692	151.965	219.599	15.4251
199	100.692	152.259	206.179	15.5831
200	100.692	152.386	206.179	15.5015
201	100.692	152.333	208.416	15.5782
202	100.692	152.382	202.937	15.5443
203	100.692	152.282	208.068	15.5132
204	100.692	151.803	209.331	15.8209
205	100.692	151.694	219.66 	15.6187
206	100.692	151.976	210.947	15.4542
207	100.692	151.789	211.679	15.4397
208	100.692	151.892	209.87 	15.6199
209	100.692	151.737	206.917	15.4502
210	100.692	152.544	229.201	15.9058
211	100.692	152.226	219.474	15.5908
212	100.692	152.738	215.038	16.005 
213	100.692	152.218	212.742	16.1062
214	100.692	152.09 	213.156	15.3639
215	100.692	151.842	218.083	15.7092
216	100.692	152.44 	211.11 	15.7781
217	100.692	152.595	203.706	15.7459
218	100.692	152.484	213.637	16.1933
219	100.692	152.028	212.442	15.9818
220	100.692	151.674	219.889	16.0327
221	100.692	152.143	210.735	15.5565
222	100.692	152.009	199.959	15.2779
223	100.692	152.477	205.49 	15.9566
224	100.692	152.031	208.704	15.7506
225	100.692	152.247	212.642	15.6819
226	100.692	152.208	209.91 	15.838 
227	100.692	151.304	213.101	15.6187
228	100.692	152.062	212.611	15.2898
229	100.692	151.876	206.939	16.0476
230	100.692	152.016	207.713	14.9622
231	100.692	151.577	211.134	16.0482
232	100.692	152.124	213.226	15.9488
233	100.692	152.991	204.001	15.8619
234	100.692	151.487	212.134	15.3867
235	100.692	151.692	206.477	15.5623
236	100.692	152.748	212.237	15.9806
237	100.692	151.488	204.427	15.5031
238	100.692	151.652	208.272	15.7388
239	100.692	151.943	209.581	15.7829
240	100.692	151.803	205.776	15.6125
241	100.692	152.393	208.598	15.7883
242	100.692	151.717	216.988	15.7757
243	100.692	152.225	210.974	15.8337
244	100.692	151.361	212.074	15.4053
245	100.692	151.8  	206.925	15.1284
246	100.692	152.62 	205.272	15.1246
247	100.692	152.158	205.736	15.0678
248	100.692	151.849	207.162	15.312 
249	100.692	151.931	209.471	15.357 
gen	min    	avg    	max    	std    
0  	102.013	152.765	212.146	15.6751
1  	102.013	152.564	211.072	15.8731
2  	102.013	151.747	208.575	15.4406
3  	102.013	152.511	203.938	15.6979
4  	102.013	151.976	204.7  	15.1565
5  	102.013	151.862	202.216	15.439 
6  	102.013	152.194	213.469	15.3135
7  	102.013	151.713	200.68 	15.262 
8  	102.013	153.023	205.955	15.9539
9  	102.013	152.543	206.198	15.8252
10 	102.013	152.336	202.047	15.8815
11 	102.013	152.149	213.181	15.4402
12 	102.013	153.093	208.802	15.3382
13 	102.013	152.118	210.177	15.5632
14 	102.013	152.614	220.405	15.3767
15 	102.013	151.905	215.458	15.7579
16 	102.013	151.783	198.888	15.4507
17 	102.013	152.216	203.564	15.3279
18 	102.013	151.529	202.025	15.1928
19 	102.013	152.328	209.831	15.4096
20 	102.013	152.322	209.894	15.3881
21 	102.013	152.777	214.845	15.3997
22 	102.013	151.336	211.034	15.3266
23 	102.013	152.58 	212.154	15.5511
24 	102.013	152.304	214.748	15.4772
25 	102.013	152.273	204.971	15.6479
26 	102.013	152.607	205.293	15.5831
27 	102.013	152.729	209.923	16.1142
28 	102.013	152.652	207.019	15.4631
29 	102.013	152.517	210.929	15.4686
30 	102.013	152.139	210.929	15.6533
31 	102.013	152.055	205.106	15.5905
32 	102.013	151.842	204.701	15.1136
33 	102.013	151.831	201.662	15.6232
34 	102.013	152.081	204.203	15.2866
35 	102.013	151.714	215.146	15.9527
36 	102.013	152.428	213.336	16.103 
37 	102.013	152.424	210.407	15.6386
38 	102.013	151.967	220.355	15.8555
39 	102.013	152.279	206.129	15.4166
40 	102.013	152.925	210.814	15.4173
41 	102.013	152.545	203.516	15.2176
42 	102.013	153.067	211.899	15.9999
43 	102.013	152.272	212.503	15.6195
44 	102.013	151.799	207.799	15.1809
45 	102.013	152.085	210.837	15.0115
46 	102.013	152.527	213.414	15.4463
47 	102.013	152.639	204.888	15.4595
48 	102.013	152.272	203.073	15.2997
49 	102.013	151.919	210.961	15.802 
50 	102.013	151.934	200.126	15.5415
51 	102.013	152.186	209.97 	15.7305
52 	102.013	152.556	204.417	15.0048
53 	102.013	151.706	204.417	15.09  
54 	102.013	152.337	212.147	15.3598
55 	102.013	152.592	207.758	16.0282
56 	102.013	151.661	202.287	15.3622
57 	102.013	151.664	205.358	15.105 
58 	102.013	152.44 	202.39 	15.5906
59 	102.013	152.146	208.887	15.9467
60 	102.013	151.631	202.462	15.2453
61 	102.013	151.396	205.794	15.4329
62 	102.013	151.919	208.601	15.4973
63 	102.013	151.867	205.488	15.4971
64 	102.013	151.898	216.729	15.5686
65 	102.013	152.312	202.202	15.7916
66 	102.013	152.014	209.281	15.7962
67 	102.013	152.335	201.131	15.7431
68 	102.013	151.998	200.177	15.8171
69 	102.013	151.94 	199.658	14.9711
70 	102.013	152.488	209.939	15.856 
71 	102.013	152.823	210.111	15.3931
72 	102.013	151.97 	208.468	15.1972
73 	98.9776	152.035	199.079	15.2529
74 	98.9776	152.645	211.464	15.3844
75 	98.9776	152.317	206.853	15.2245
76 	98.9776	152.599	210.985	14.9583
77 	98.9776	151.463	209.819	15.1172
78 	98.9776	151.747	213.426	15.9213
79 	98.9776	152.586	208.523	15.4817
80 	98.9776	152.269	205.558	15.6208
81 	98.9776	152.688	200.991	15.555 
82 	98.9776	151.875	209.538	15.5924
83 	98.9776	152.337	205.793	15.5614
84 	98.9776	152.561	204.398	15.2896
85 	98.9776	152.396	209.33 	15.8287
86 	98.9776	152.343	204.434	15.8355
87 	98.9776	151.66 	208.552	15.2325
88 	98.9776	151.633	207.8  	15.1064
89 	98.9776	151.702	202.23 	15.5685
90 	98.9776	151.971	203.396	15.4662
91 	98.9776	151.742	224.003	15.6548
92 	98.9776	151.341	202.263	15.1807
93 	98.9776	152.197	199.452	15.2861
94 	98.9776	152.072	201.793	15.3521
95 	98.9776	152.571	206.471	15.3703
96 	98.9776	152.309	212.586	15.2817
97 	98.9776	152.313	207.27 	15.612 
98 	98.9776	152.777	208.079	15.5218
99 	98.9776	151.835	210.148	15.3817
100	98.9776	152.333	206.787	15.4248
101	98.9776	151.146	202.981	15.5459
102	98.9776	152.593	208.863	15.7536
103	98.9776	151.464	202.771	15.3791
104	98.9776	152.001	205.917	15.5332
105	98.9776	152.593	205.921	15.6454
106	98.9776	152.549	211.138	15.8325
107	98.9776	152.065	201.334	15.0805
108	98.9776	151.446	203.141	15.1428
109	98.9776	151.69 	208.077	15.5497
110	98.9776	152.167	203.924	15.4465
111	98.9776	152.22 	218.429	15.4257
112	98.9776	152.652	210.808	15.2576
113	98.9776	152.427	202.569	15.5903
114	98.9776	151.863	203.206	15.5227
115	98.9776	152.328	212.594	15.8348
116	98.9776	152.761	212.706	15.7314
117	98.9776	151.645	208.429	15.4408
118	98.9776	152.244	209.117	15.6374
119	98.9776	151.994	219.581	15.5319
120	98.9776	151.813	209.065	15.867 
121	98.9776	152.293	205.358	15.8324
122	98.9776	151.976	219.096	15.7297
123	98.9776	152.343	207.429	15.3412
124	98.9776	151.951	210.727	15.5018
125	98.9776	152.545	198.4  	14.9793
126	98.9776	152.133	208.602	15.3045
127	98.9776	152.931	207.787	15.6845
128	98.9776	151.726	204.579	15.09  
129	98.9776	151.77 	203.198	15.1906
130	98.9776	153.072	212.093	15.7553
131	98.9776	151.751	206.632	15.1942
132	98.9776	151.614	210.127	15.4641
133	98.9776	151.788	207.177	15.0164
134	98.9776	152.541	206.557	15.2995
135	98.9776	152.197	205.018	15.509 
136	98.9776	151.918	201.976	15.6097
137	98.9776	152.556	207.87 	15.9258
138	98.9776	151.924	204.808	15.2674
139	98.9776	152.58 	215.153	15.495 
140	98.9776	152.599	213.028	15.0072
141	98.9776	152.345	215.838	15.7464
142	98.9776	152.773	204.234	15.8162
143	98.9776	152.641	215.018	15.9881
144	98.9776	152.393	215.396	16.149 
145	98.9776	152.102	208.436	15.0553
146	98.9776	152.081	202.526	15.6456
147	98.9776	152.819	208.429	15.4662
148	98.9776	152.096	206.313	15.6516
149	98.9776	151.539	211.762	15.2766
150	98.9776	152.284	219.885	15.892 
151	98.9776	152.297	221.239	15.7329
152	98.9776	152.2  	205.14 	15.336 
153	98.9776	151.36 	202.403	15.6708
154	98.9776	151.844	210.079	15.3536
155	98.9776	152.649	204.833	15.1904
156	98.9776	152.24 	212.974	15.6219
157	98.9776	151.68 	212.07 	15.8904
158	98.9776	152.036	201.372	14.8886
159	98.9776	152.659	203.376	16.128 
160	98.9776	152.23 	205.326	15.6163
161	98.9776	152.836	209.022	15.6298
162	98.9776	152.701	205.958	16.0595
163	98.9776	152.807	206.694	15.9722
164	98.9776	151.908	221.506	15.6915
165	98.9776	151.531	212.151	15.6464
166	98.9776	152.561	208.935	16.0859
167	98.9776	152.936	206.329	15.4134
168	98.9776	151.263	199.859	14.8871
169	98.9776	152.074	223.584	15.5698
170	98.9776	152.629	208.599	15.743 
171	98.9776	152.8  	210.671	15.6617
172	98.9776	152.548	211.368	15.9517
173	98.9776	152.176	207.352	15.8129
174	98.9776	152.94 	211.085	15.3654
175	98.9776	152.683	204.749	15.4845
176	98.9776	152.715	200.955	15.7977
177	98.9776	152.114	218.704	16.2881
178	98.9776	151.769	199.638	14.942 
179	98.9776	152.307	213.901	15.6687
180	98.9776	151.997	209.64 	15.8203
181	98.9776	152.435	204.583	15.3895
182	98.9776	151.836	211.074	15.6058
183	98.9776	152.395	206.513	15.3888
184	98.9776	151.98 	213.205	15.3932
185	98.9776	152.006	210.733	15.3885
186	98.9776	152.216	207.756	15.6197
187	98.9776	152.684	211.331	15.5425
188	98.9776	152.688	210.426	16.1401
189	98.9776	152.287	218.039	15.5745
190	98.9776	152.507	205.875	15.9069
191	98.9776	152.223	211.318	15.5842
192	98.9776	152.504	210.802	15.8693
193	98.9776	151.816	203.042	15.9941
194	98.9776	151.618	198.864	15.0054
195	98.9776	152.234	212.066	16.0243
196	98.9776	151.926	202.311	15.9417
197	98.9776	151.464	205.539	15.0054
198	98.9776	151.481	204.145	15.0934
199	98.9776	152.351	203.392	15.2144
