gen	min   	avg        	max        	std        
24 	282413	1.53522e+07	4.66136e+07	7.28308e+06
25 	282413	1.52039e+07	5.00673e+07	7.13973e+06
26 	282413	1.51811e+07	4.33625e+07	7.00317e+06
27 	282413	1.51214e+07	4.11727e+07	7.09394e+06
28 	282413	1.51e+07   	4.01138e+07	7.01871e+06
29 	282413	1.53511e+07	4.41333e+07	7.2044e+06 
30 	282413	1.53114e+07	4.30756e+07	7.2997e+06 
31 	282413	1.53469e+07	4.405e+07  	7.33402e+06
32 	282413	1.54391e+07	4.86043e+07	7.41277e+06
33 	282413	1.53815e+07	4.67356e+07	7.28447e+06
34 	282413	1.53793e+07	4.75934e+07	7.26891e+06
35 	282413	1.55267e+07	4.60082e+07	7.31024e+06
36 	282413	1.54277e+07	4.49981e+07	7.18393e+06
37 	282413	1.53408e+07	4.55194e+07	7.26672e+06
38 	282413	1.54315e+07	4.40289e+07	7.36307e+06
39 	282413	1.54694e+07	4.46325e+07	7.41431e+06
40 	282413	1.54384e+07	4.23479e+07	7.28368e+06
41 	282413	1.53512e+07	4.22037e+07	7.31755e+06
42 	282413	1.53147e+07	4.19012e+07	7.27717e+06
43 	282413	1.52875e+07	4.09031e+07	7.21062e+06
44 	282413	1.5317e+07 	4.72393e+07	7.29143e+06
45 	282413	1.53246e+07	4.61704e+07	7.18838e+06
46 	282413	1.53026e+07	4.79775e+07	7.27371e+06
47 	282413	1.54287e+07	4.45934e+07	7.4674e+06 
48 	282413	1.5381e+07 	4.40787e+07	7.36084e+06
49 	282413	1.53854e+07	4.47985e+07	7.43628e+06
50 	282413	1.52564e+07	4.57326e+07	7.31143e+06
51 	282413	1.53934e+07	4.23655e+07	7.31878e+06
52 	282413	1.5429e+07 	4.4245e+07 	7.25296e+06
53 	282413	1.54859e+07	4.28906e+07	7.32583e+06
54 	282413	1.54875e+07	3.99286e+07	7.15576e+06
55 	282413	1.54203e+07	4.28295e+07	7.14675e+06
56 	282413	1.52973e+07	4.5997e+07 	7.36631e+06
57 	282413	1.52274e+07	4.49143e+07	7.31387e+06
58 	282413	1.5138e+07 	4.21263e+07	7.05664e+06
59 	282413	1.50585e+07	4.46018e+07	7.0225e+06 
60 	282413	1.51074e+07	4.50806e+07	7.10128e+06
61 	282413	1.51461e+07	4.44221e+07	7.21125e+06
62 	282413	1.53311e+07	4.27045e+07	7.14853e+06
63 	282413	1.52788e+07	4.02418e+07	7.14434e+06
64 	282413	1.53056e+07	4.5702e+07 	7.34767e+06
65 	282413	1.51969e+07	4.86576e+07	7.20448e+06
66 	282413	1.52924e+07	4.38906e+07	7.29935e+06
67 	282413	1.53428e+07	4.63869e+07	7.33724e+06
68 	282413	1.53805e+07	4.38969e+07	7.31972e+06
69 	282413	1.53733e+07	4.38321e+07	7.27872e+06
70 	282413	1.54849e+07	4.28866e+07	7.36711e+06
71 	282413	1.56211e+07	4.23784e+07	7.44326e+06
72 	282413	1.56388e+07	4.36135e+07	7.39188e+06
73 	282413	1.57387e+07	4.38374e+07	7.4633e+06 
74 	282413	1.57161e+07	4.38007e+07	7.41554e+06
75 	282413	1.55433e+07	4.44829e+07	7.47953e+06
76 	282413	1.5443e+07 	4.52033e+07	7.45062e+06
77 	282413	1.5426e+07 	4.31696e+07	7.33641e+06
78 	282413	1.53201e+07	4.29147e+07	7.1345e+06 
79 	282413	1.5442e+07 	4.43228e+07	7.20265e+06
80 	282413	1.54496e+07	4.75776e+07	7.4434e+06 
81 	282413	1.5519e+07 	4.70432e+07	7.33472e+06
82 	282413	1.54136e+07	4.41149e+07	7.22929e+06
83 	282413	1.52826e+07	4.86273e+07	7.11094e+06
84 	282413	1.52439e+07	4.66307e+07	7.08713e+06
85 	282413	1.53487e+07	4.52961e+07	7.17336e+06
86 	282413	1.52591e+07	4.59653e+07	7.04734e+06
87 	282413	1.54621e+07	5.38037e+07	7.18678e+06
88 	282413	1.54783e+07	4.80156e+07	7.33403e+06
89 	282413	1.5332e+07 	4.60152e+07	7.12887e+06
90 	282413	1.54367e+07	4.53103e+07	7.05753e+06
91 	282413	1.53235e+07	4.42555e+07	7.09789e+06
92 	282413	1.52827e+07	4.18613e+07	7.00375e+06
93 	282413	1.55188e+07	4.54148e+07	7.26062e+06
94 	282413	1.55079e+07	4.74182e+07	7.34589e+06
95 	282413	1.56464e+07	4.5563e+07 	7.62631e+06
96 	282413	1.56698e+07	4.448e+07  	7.58253e+06
97 	282413	1.5668e+07 	4.57026e+07	7.5991e+06 
98 	282413	1.57179e+07	4.49659e+07	7.48766e+06
99 	282413	1.56923e+07	4.35431e+07	7.3493e+06 
100	282413	1.57956e+07	4.5775e+07 	7.58402e+06
101	282413	1.57706e+07	4.26036e+07	7.49233e+06
102	282413	1.57807e+07	4.33955e+07	7.68212e+06
103	282413	1.55266e+07	4.69427e+07	7.51216e+06
104	282413	1.54263e+07	4.72815e+07	7.47219e+06
105	282413	1.53549e+07	4.36541e+07	7.40359e+06
106	282413	1.52244e+07	4.32447e+07	7.31826e+06
107	282413	1.53857e+07	4.15666e+07	7.37913e+06
108	282413	1.54715e+07	4.55491e+07	7.44713e+06
109	282413	1.53877e+07	4.35473e+07	7.37691e+06
110	282413	1.53199e+07	4.25397e+07	7.35645e+06
111	282413	1.52129e+07	4.50723e+07	7.47974e+06
112	282413	1.50687e+07	4.68078e+07	7.23339e+06
113	282413	1.49489e+07	4.57175e+07	7.18782e+06
114	282413	1.49848e+07	4.57175e+07	7.1513e+06 
115	282413	1.50467e+07	4.70055e+07	7.13571e+06
116	282413	1.51398e+07	4.46993e+07	7.16886e+06
117	282413	1.51332e+07	4.48797e+07	7.18265e+06
118	282413	1.51149e+07	4.68773e+07	7.17684e+06
119	282413	1.51742e+07	4.5044e+07 	7.30367e+06
120	282413	1.51593e+07	4.66327e+07	7.31912e+06
121	282413	1.50477e+07	4.62762e+07	7.11683e+06
122	282413	1.50628e+07	4.47821e+07	7.24176e+06
123	282413	1.49766e+07	4.52555e+07	7.05046e+06
124	282413	1.50729e+07	4.59292e+07	7.22332e+06
125	282413	1.51045e+07	4.47667e+07	7.31125e+06
126	282413	1.51739e+07	4.70512e+07	7.35054e+06
127	282413	1.51955e+07	4.39523e+07	7.12609e+06
128	282413	1.50885e+07	4.22768e+07	7.14743e+06
129	282413	1.50119e+07	4.54251e+07	7.11598e+06
130	282413	1.51119e+07	4.22649e+07	7.14825e+06
131	282413	1.52045e+07	4.21109e+07	7.21703e+06
132	282413	1.51175e+07	4.66703e+07	7.37039e+06
133	282413	1.49788e+07	4.41446e+07	7.20865e+06
134	282413	1.49978e+07	4.55693e+07	7.14159e+06
135	282413	1.50262e+07	4.48378e+07	7.21478e+06
136	282413	1.50078e+07	4.42633e+07	7.11874e+06
137	282413	1.50185e+07	4.71693e+07	7.28186e+06
138	282413	1.50632e+07	4.47298e+07	6.97672e+06
139	282413	1.51178e+07	4.18176e+07	7.00062e+06
140	282413	1.5213e+07 	4.43693e+07	7.23887e+06
141	282413	1.50937e+07	4.30346e+07	7.12179e+06
142	282413	1.51171e+07	4.08776e+07	7.15502e+06
143	282413	1.51627e+07	4.36758e+07	6.94929e+06
144	282413	1.51318e+07	4.21398e+07	7.11557e+06
145	282413	1.50784e+07	4.04592e+07	7.17942e+06
146	282413	1.48993e+07	4.15686e+07	6.92254e+06
147	282413	1.4904e+07 	4.23477e+07	7.01013e+06
148	282413	1.51011e+07	4.05688e+07	7.13098e+06
149	282413	1.50268e+07	4.29013e+07	7.14789e+06
150	282413	1.48705e+07	4.06484e+07	6.7752e+06 
151	282413	1.49472e+07	4.14356e+07	6.8949e+06 
152	282413	1.49105e+07	4.63054e+07	6.99448e+06
153	282413	1.50132e+07	4.41801e+07	7.11318e+06
154	282413	1.49895e+07	4.45811e+07	7.15542e+06
155	282413	1.50829e+07	4.45811e+07	7.29972e+06
156	282413	1.53059e+07	4.63174e+07	7.31682e+06
157	282413	1.51859e+07	4.57652e+07	7.32938e+06
158	282413	1.52017e+07	4.59173e+07	7.22649e+06
159	282413	1.53701e+07	4.54531e+07	7.36e+06   
160	282413	1.52133e+07	4.10826e+07	7.21698e+06
161	282413	1.51523e+07	4.47784e+07	7.26129e+06
162	282413	1.51112e+07	4.88921e+07	7.16317e+06
163	282413	1.51211e+07	4.301e+07  	7.23755e+06
164	282413	1.50145e+07	4.14958e+07	7.16507e+06
165	282413	1.49286e+07	4.35374e+07	7.15686e+06
166	282413	1.48321e+07	3.88276e+07	6.79726e+06
167	282413	1.48741e+07	4.06487e+07	6.96369e+06
168	282413	1.51362e+07	4.09594e+07	7.1697e+06 
169	282413	1.52936e+07	4.75275e+07	7.21781e+06
170	282413	1.51819e+07	4.44173e+07	7.30865e+06
171	282413	1.53323e+07	4.49683e+07	7.40237e+06
172	282413	1.52551e+07	4.35708e+07	7.18232e+06
173	282413	1.51187e+07	4.37614e+07	7.05761e+06
174	282413	1.51606e+07	4.4756e+07 	7.22208e+06
175	282413	1.5064e+07 	4.49743e+07	7.15643e+06
176	282413	1.53016e+07	4.64056e+07	7.16028e+06
177	282413	1.53178e+07	4.44944e+07	7.33448e+06
178	282413	1.53327e+07	4.44944e+07	7.33019e+06
179	282413	1.52555e+07	4.62171e+07	7.11238e+06
180	282413	1.52962e+07	4.54494e+07	7.19779e+06
181	282413	1.5186e+07 	4.27405e+07	7.22999e+06
182	282413	1.53367e+07	4.55435e+07	7.16983e+06
183	282413	1.52834e+07	4.50533e+07	7.24893e+06
184	282413	1.5258e+07 	4.78598e+07	7.29451e+06
185	282413	1.53031e+07	4.5767e+07 	7.25604e+06
186	282413	1.54151e+07	4.45417e+07	7.23993e+06
187	282413	1.54536e+07	4.72268e+07	7.40982e+06
188	282413	1.53423e+07	4.55841e+07	7.22123e+06
189	282413	1.54652e+07	4.59064e+07	7.27827e+06
190	282413	1.55076e+07	4.25036e+07	7.01804e+06
191	282413	1.54056e+07	4.68149e+07	7.18977e+06
192	282413	1.52819e+07	4.88867e+07	7.22382e+06
193	282413	1.52514e+07	4.3409e+07 	7.33832e+06
194	282413	1.52288e+07	4.56728e+07	7.20006e+06
195	282413	1.52987e+07	4.6447e+07 	7.30592e+06
196	282413	1.54268e+07	4.61297e+07	7.43111e+06
197	282413	1.53997e+07	4.71639e+07	7.62397e+06
198	282413	1.52662e+07	4.49747e+07	7.46749e+06
199	282413	1.52162e+07	4.25521e+07	7.30026e+06
200	282413	1.5297e+07 	3.96738e+07	7.21128e+06
201	282413	1.52362e+07	4.2994e+07 	7.15239e+06
202	282413	1.51712e+07	4.41745e+07	7.23327e+06
203	282413	1.52559e+07	4.33086e+07	7.12879e+06
204	282413	1.50392e+07	4.33546e+07	7.08341e+06
205	282413	1.51767e+07	4.6093e+07 	7.36616e+06
206	282413	1.51e+07   	4.60693e+07	7.16053e+06
207	282413	1.51063e+07	4.48659e+07	7.14571e+06
208	282413	1.52771e+07	4.5128e+07 	7.1266e+06 
209	282413	1.51936e+07	4.31682e+07	6.98989e+06
210	282413	1.51235e+07	4.44737e+07	7.10053e+06
211	282413	1.51094e+07	4.24243e+07	7.09202e+06
212	282413	1.5097e+07 	4.60995e+07	7.09228e+06
213	282413	1.51879e+07	4.59066e+07	7.12253e+06
214	282413	1.50708e+07	4.00241e+07	7.13126e+06
215	282413	1.51262e+07	4.27417e+07	7.20387e+06
216	282413	1.5218e+07 	4.27417e+07	7.19471e+06
217	282413	1.52801e+07	4.30017e+07	7.30428e+06
218	282413	1.52813e+07	4.39204e+07	7.06963e+06
219	282413	1.51691e+07	5.01412e+07	7.02955e+06
