gen	min     	avg    	max    	std    
113	-34.2153	128.473	584.289	83.8538
114	-34.2153	128.049	554.536	85.7785
115	-34.2153	129.131	610.374	88.4961
116	-34.2153	129.021	746.03 	92.5442
117	-34.2153	127.252	725.045	88.3288
118	-34.2153	128.017	813.158	90.4025
119	-34.2153	128.136	715.548	87.7158
120	-34.2153	125.896	673.949	84.7314
121	-34.2153	124.31 	642.481	80.0344
122	-34.2153	127.217	722.929	84.0817
123	-34.2153	128.477	539.975	83.0855
124	-34.2153	127.83 	590.399	82.5237
125	-34.2153	128.275	531.702	84.9585
126	-34.2153	127.572	628.004	82.2628
127	-34.2153	128.432	611.331	82.3852
128	-34.2153	127.351	660.052	81.6969
129	-34.2153	127.702	648.404	83.6408
130	-34.2153	129.449	666.119	87.4562
131	-34.2153	129.082	655.706	86.7978
132	-34.2153	128.759	570.306	85.4218
133	-34.2153	129.714	715.768	89.0655
134	-34.2153	128.669	769.009	87.6261
135	-34.2153	128.977	788.933	91.6009
136	-34.2153	129.464	719.733	90.6796
137	-34.2153	128.718	671.776	89.0458
138	-34.2153	128.7  	612.839	87.5318
139	-34.2153	129.063	554.422	84.6558
140	-34.2153	128.408	636.286	84.5569
141	-34.2153	128.804	767.674	86.4767
142	-34.2153	128.17 	582.197	83.8224
143	-34.2153	128.785	633.252	84.6992
144	-34.2153	129.114	608.4  	85.4335
145	-34.2153	129.584	641.171	87.3467
146	-34.2153	128.89 	590.302	84.6408
147	-34.2153	128.583	596.127	86.1725
148	-34.2153	127.016	705.645	83.1065
149	-34.2153	126.852	698.99 	84.814 
150	-34.2153	125.666	584.842	80.3714
151	-34.2153	127.112	717.952	84.64  
152	-34.2153	126.261	610.982	83.7518
153	-34.2153	125.888	618.895	84.6098
154	-34.2153	127.638	560.346	83.3585
155	-34.2153	126.682	843.262	84.962 
156	-34.2153	126.993	628.122	83.3066
157	-34.2153	127.387	614.635	84.6176
158	-34.2153	126.766	534.721	82.9991
159	-34.2153	127.384	544.974	83.2665
160	-34.2153	128.19 	555.703	86.533 
161	-34.2153	128.552	662.86 	85.625 
162	-34.2153	129.333	622.183	85.3094
163	-34.2153	128.99 	762.969	88.6796
164	-34.2153	128.071	722.941	86.3412
165	-34.2153	128.612	601.803	85.315 
166	-34.2153	128.705	653.427	88.766 
167	-34.2153	127.743	685.845	88.2388
168	-34.2153	129.592	657.123	88.5693
169	-34.2153	129.538	641.538	88.6026
170	-34.2153	128.919	697.126	88.8529
171	-34.2153	128.241	697.126	86.6202
172	-34.2153	129.132	715.327	87.5045
173	-34.2153	129.596	737.251	86.6714
174	-34.2153	130.204	650.434	85.1974
175	-34.2153	128.507	562.728	84.2869
176	-34.2153	129.086	653.386	87.9451
177	-34.2153	130.542	640.245	90.6561
178	-34.2153	131.35 	749.102	89.6875
179	-34.2153	130.021	613.455	87.8802
180	-34.2153	129.278	586.919	86.9354
181	-34.2153	130.04 	613.356	86.4399
182	-34.2153	128.323	706.76 	82.9571
183	-34.2153	129.187	654.143	86.7557
184	-34.2153	129.918	623.207	84.8982
185	-34.2153	129.59 	627.575	82.6611
186	-34.2153	128.35 	624.748	82.8431
187	-34.2153	129.085	554.208	82.9917
188	-34.2153	128.839	686.145	85.8409
189	-34.2153	127.728	586.112	83.5349
190	-34.2153	127.197	556.607	81.5481
191	-34.2153	128.039	672.895	84.4932
192	-34.2153	129.624	618.924	85.4719
193	-34.2153	130.146	627.724	85.0114
194	-34.2153	129.298	684.656	86.5271
195	-34.2153	130.273	687.151	88.192 
196	-34.2153	130.117	657.929	85.7785
197	-34.2153	130.373	719.229	86.9959
198	-34.2153	129.461	711.987	83.5309
199	-34.2153	131.255	631.873	86.5209
200	-34.2153	131.186	571.524	90.6336
201	-34.2153	129.743	753.216	92.6105
202	-34.2153	130.784	669.341	88.4167
203	-34.2153	128.683	559.997	84.4769
204	-34.2153	127.257	554.556	83.0314
205	-34.2153	129.002	620.709	86.7658
206	-34.2153	127.916	620.709	83.9295
207	-34.2153	127.058	596.519	83.9049
208	-34.2153	126.435	596.519	82.0626
209	-34.2153	127.396	543.707	83.516 
210	-34.2153	127.804	596.078	83.9644
211	-34.2153	129.276	577.993	85.7599
212	-34.2153	130.67 	504.78 	85.1161
213	-34.2153	129.749	600.61 	86.5601
214	-34.2153	129.168	592.189	86.8153
215	-34.2153	130.764	601.126	88.4379
216	-34.2153	131.848	788.909	91.4296
217	-34.2153	130.982	635.343	86.0859
218	-34.2153	131.22 	753.516	93.3024
219	-34.2153	128.763	838.391	89.703 
220	-34.2153	129.745	702.621	93.2545
221	-34.2153	128.777	817.521	88.5855
222	-34.2153	129.539	711.264	89.3217
223	-34.2153	127.626	633.977	83.9756
224	-34.2153	130.347	620.806	87.5   
225	-34.2153	129.661	710.886	86.269 
226	-34.2153	128.322	610.178	84.5207
227	-34.2153	127.696	644.134	83.8298
228	-34.2153	127.991	568.282	82.2314
229	-34.2153	127.37 	610.884	81.7406
230	-34.2153	128.313	559.19 	86.4348
231	-34.2153	128.437	645.45 	85.6807
232	-34.2153	128.826	634.459	86.0284
233	-34.2153	130.782	578.906	88.3739
234	-34.2153	130.852	701.277	90.6269
235	-34.2153	130.76 	603.892	87.956 
236	-34.2153	131.042	601.949	88.4124
237	-34.2153	129.943	556.243	85.3619
238	-34.2153	130.257	573.813	87.1201
239	-34.2153	128.576	573.813	85.6026
240	-34.2153	130.332	631.539	87.2762
241	-34.2153	130.634	583.024	87.5019
242	-34.2153	130.761	656.053	88.5312
243	-34.2153	130.53 	656.053	88.9398
244	-34.2153	130.813	723.589	89.797 
245	-34.2153	130.085	723.589	87.2283
246	-34.2153	130.036	561.911	85.619 
247	-34.2153	131.091	630.076	88.591 
248	-34.2153	130.441	635.505	87.2939
249	-34.2153	129.947	682.321	86.7959
gen	min     	avg    	max    	std    
0  	-34.2153	188.528	1263.45	128.36 
1  	-34.2153	178.825	1129.74	124.813
2  	-34.2153	171.297	954.16 	122.439
3  	-34.2153	163.465	869.661	112.993
4  	-34.2153	159.535	879.674	108.026
5  	-34.2153	151.393	739.597	100.873
6  	-34.2153	150.003	860.528	102.353
7  	-34.2153	146.395	693.13 	96.4116
8  	-34.2153	146.4  	776.703	99.6633
9  	-34.2153	142.493	760.189	95.7065
10 	-34.2153	139.605	671.293	96.5718
11 	-34.2153	140.031	713.072	97.0501
12 	-34.2153	139.51 	762.243	95.3654
13 	-34.2153	138.494	846.461	93.3225
14 	-34.2153	135.968	663.598	92.1797
15 	-34.2153	136.054	780.226	93.8167
16 	-34.2153	133.232	670.164	88.757 
17 	-34.2153	134.805	741.87 	89.8369
18 	-34.2153	135.744	749.048	92.3275
19 	-34.2153	136.383	752.329	94.6052
20 	-34.2153	135.475	640.846	92.7422
21 	-34.2153	134.463	674.121	91.7289
22 	-34.2153	134.55 	608.419	92.3732
23 	-34.2153	134.242	752.928	90.9661
24 	-34.2153	133.099	593.864	90.6678
25 	-34.2153	130.89 	667.537	87.3351
26 	-34.2153	129.684	748.531	85.3701
27 	-34.2153	130.189	632.763	84.5706
28 	-34.2153	130.137	732.706	84.249 
29 	-34.2153	130.683	591.384	85.8184
30 	-34.2153	129.246	599.776	84.1482
31 	-34.2153	130.953	672.265	86.9469
32 	-34.2153	130.468	651.635	85.1461
33 	-34.2153	128.873	584.843	85.1088
34 	-34.2153	128.278	679.15 	83.5417
35 	-34.2153	128.475	575.033	84.819 
36 	-34.2153	129.077	621.296	89.9132
37 	-34.2153	129.118	737.267	88.7382
38 	-34.2153	127.531	569.934	81.9408
39 	-34.2153	128.085	569.934	83.3958
40 	-34.2153	128.54 	560.289	83.0257
41 	-34.2153	129.852	609.053	85.1968
42 	-34.2153	129.069	645.978	82.9289
43 	-34.2153	127.953	587.382	82.7156
44 	-34.2153	128.285	697.783	83.903 
45 	-34.2153	127.271	565.743	82.2792
46 	-34.2153	128.21 	617.586	81.621 
47 	-34.2153	128.527	576.604	82.7645
48 	-34.2153	127.719	601.451	82.4305
49 	-34.2153	130.991	610.162	87.8016
50 	-34.2153	129.478	623.164	85.978 
51 	-34.2153	131.197	697.904	87.8142
52 	-34.2153	129.194	738.451	86.0077
53 	-34.2374	128.508	528.238	81.7449
54 	-34.2374	128.43 	558.7  	82.8011
55 	-34.2374	129.232	486.669	85.0731
56 	-34.2374	128.723	652.553	85.4924
57 	-34.2374	127.622	615.585	85.8777
58 	-34.2374	127.189	620.036	82.9614
59 	-34.2374	129.923	746.871	86.0134
60 	-34.2374	128.106	618.196	83.6305
61 	-34.2374	128.089	564.623	82.5045
62 	-34.2374	127.264	667.125	84.2145
63 	-34.2374	126.568	755.432	84.1009
64 	-34.2374	126.722	675.422	82.6053
65 	-34.2374	126.601	577.595	85.2425
66 	-34.2374	128.127	628.934	90.4072
67 	-34.2374	129.827	638.635	91.706 
68 	-34.2374	128.998	612.429	88.6212
69 	-34.2374	129.05 	737.251	92.0647
70 	-34.2374	127.728	587.723	87.6603
71 	-34.2374	128.229	656.052	89.2618
72 	-34.2374	127.971	702.003	88.644 
73 	-34.2374	126.317	609.587	84.8892
74 	-34.2374	126.446	811.239	84.9021
75 	-34.2374	127.154	532.05 	82.7822
76 	-34.2374	128.957	599.18 	84.1889
77 	-34.2374	129.749	621.999	85.9201
78 	-34.2374	129.078	643.669	84.9555
79 	-34.2374	128.162	676.302	85.9003
80 	-34.2374	130.003	668.435	91.2781
81 	-34.2374	127.904	673.571	85.8689
82 	-34.2374	127.513	541.92 	82.8178
83 	-34.2374	127.537	609.396	85.8387
84 	-34.2374	127.587	597.763	84.829 
85 	-34.2374	128.282	657.97 	87.2193
86 	-34.2374	128.461	618.94 	85.8377
87 	-34.2374	129.782	585.974	86.4853
88 	-34.2374	129.98 	556.462	86.2625
89 	-34.2374	128.829	552.727	84.8347
90 	-34.2374	129.434	663.869	88.6252
91 	-34.2374	130.128	665.317	86.3079
92 	-34.2374	130.007	582.064	85.357 
93 	-34.2374	129.126	593.531	84.7214
94 	-34.2374	128.88 	652.369	85.2393
95 	-34.2374	129.369	686.517	85.7407
96 	-34.2374	130.365	609.046	87.4838
97 	-34.2374	129.749	629.653	85.8024
98 	-34.2374	127.964	514.773	81.4561
99 	-34.2374	129.354	696.315	84.9805
100	-34.2374	127.751	650.414	87.0247
101	-34.2374	129.091	661.745	88.3811
102	-34.2374	130.146	650.414	87.5153
103	-34.2374	128.237	834.338	84.6494
104	-34.2374	131.183	601.783	87.6578
105	-34.2374	129.125	750.064	91.0813
106	-34.2374	131.467	697.286	90.2677
107	-34.2374	129.922	725.729	89.4405
108	-34.2374	129.983	789.124	89.0305
109	-34.2374	128.286	706.005	86.7509
110	-34.2374	130.011	679.834	90.4972
111	-34.2374	129.356	696.143	88.4186
112	-34.2374	130.831	613.867	88.5596
113	-34.2374	129.054	626.244	85.5218
114	-34.2374	130.855	625.29 	86.4017
115	-34.2374	131.242	670.149	89.1621
116	-34.2374	128.209	569.817	84.6101
117	-34.2374	128.656	592.769	84.2614
118	-34.2374	128.946	629.602	88.3838
119	-34.2374	127.736	638.385	83.8056
120	-34.2374	129.88 	670.115	83.0927
121	-34.2374	130.571	713.471	82.4629
122	-34.2374	129.877	713.471	85.0397
123	-34.2374	129.954	550.926	87.0382
124	-34.2374	131.333	609.26 	86.7733
125	-34.2374	130.476	752.66 	87.8042
126	-34.2374	132.154	752.66 	85.9362
127	-34.2374	133.023	663.656	86.6022
128	-34.2374	132.305	623.121	87.7907
129	-34.2374	131.051	591.46 	86.7353
130	-34.2374	130.918	639.932	87.0935
131	-34.2374	129.794	557.407	85.4026
132	-34.2374	129.298	679.817	85.7122
133	-34.2374	129.311	548.533	84.0598
134	-34.2374	132.314	588.368	90.4713
135	-34.2374	132.103	617.672	88.3244
136	-34.2374	131.703	573.682	88.2574
137	-34.2374	132.288	588.505	89.0403
138	-34.2374	130.194	586.079	85.3096
139	-34.2374	131.503	605.367	90.3089
140	-34.2374	131.177	595.138	91.2245
141	-34.2374	129.822	684.583	89.6931
142	-34.2374	130.616	636.547	89.8443
143	-34.2374	130.079	600.041	87.998 
144	-34.2374	131.492	592.941	85.9166
145	-34.2374	130.808	596.423	88.1604
146	-34.2374	132.698	665.777	89.1691
147	-34.2374	130.543	578.414	84.4473
148	-34.2374	130.857	726.686	88.3833
149	-34.2374	131.038	582.368	87.0416
150	-34.2374	130.262	565.34 	82.3594
151	-34.2374	129.389	565.34 	83.3521
152	-34.2374	129.691	616.561	89.0894
153	-34.2374	131.312	629.622	91.7453
154	-34.2374	129.651	685.288	88.0048
155	-34.2374	128.85 	613.956	87.3183
156	-34.2374	129.905	589.101	89.0237
157	-34.2374	127.846	737.092	85.3676
158	-34.2374	129.441	613.315	86.4249
159	-34.2374	127.875	664.496	85.1988
160	-34.2374	128.722	674.918	87.3308
161	-34.2374	127.756	667.441	86.471 
162	-34.2374	128.639	690.48 	85.2161
163	-34.2374	129.706	691.762	86.9772
164	-34.2374	130.918	636.017	90.0146
165	-34.2374	131.94 	596.435	90.6125
166	-34.2374	129.877	643.282	88.1119
167	-34.2374	128.325	623.893	86.0806
168	-34.2374	126.887	523.825	81.9381
169	-34.2374	129.345	631.969	84.8362
170	-34.2374	127.817	648.926	87.6671
171	-34.2374	126.963	651.996	84.9639
172	-34.2374	126.75 	729.64 	87.2997
173	-34.2374	125.021	559.255	84.883 
174	-34.2374	126.886	766.765	88.0635
175	-34.2374	127.799	819.289	90.2877
176	-34.2374	126.334	607.589	84.4175
177	-34.2374	128.695	651.907	85.5485
178	-34.2374	128.341	663.869	84.2753
179	-34.2374	127.316	520.733	82.8705
180	-34.2374	127.761	689.344	85.0307
181	-34.2374	127.085	650.376	86.2031
182	-34.2374	125.71 	677.323	86.8948
183	-34.2374	125.021	705.483	84.5033
184	-34.2374	127.922	764.396	86.5449
185	-34.2374	128.613	623.621	87.1923
186	-34.2374	128.436	546.516	84.7013
187	-34.2374	129.861	585.395	85.9039
188	-34.2374	129.289	567.217	85.7481
189	-34.2374	129.58 	605.278	87.1059
190	-34.2374	128.525	722.291	85.7532
191	-34.2374	129.507	659.509	87.4611
192	-34.2374	128.779	765.942	89.2948
193	-34.2374	128.927	659.509	89.1141
194	-34.2374	129.745	636.68 	91.5211
195	-34.2374	127.524	570.988	83.6072
196	-34.2374	129.308	727.57 	86.5012
197	-34.2374	127.025	588.91 	82.8046
198	-34.2374	127.935	647.927	84.2646
199	-34.2374	127.069	657.59 	86.7317
200	-34.2374	127.675	635.468	86.2392
201	-34.2374	127.064	620.965	85.0099
202	-35.7277	124.986	567.631	82.1295
203	-35.7277	125.706	565.603	84.0159
204	-35.7277	125.131	655.318	80.5329
205	-35.7277	125.783	544.524	81.0451
206	-35.7277	127.503	601.651	84.7477
207	-35.7277	125.429	560.77 	84.0015
208	-35.7277	126.034	563.453	82.2183
209	-35.7277	125.931	561.149	82.0199
210	-35.7277	125.337	596.533	81.8489
211	-35.7277	125.193	548.82 	83.3491
212	-35.7277	126.639	672.025	86.153 
213	-35.7277	124.983	619.786	83.1186
214	-35.7277	124.912	557.867	81.2053
215	-35.7277	125.733	911.778	83.2596
216	-35.7277	124.953	626.585	80.9223
217	-35.7277	125.752	599.605	82.3293
218	-35.7277	127.138	622.928	84.2519
219	-35.7277	127.306	736.836	83.3906
220	-35.7277	128.026	540.644	84.4794
221	-35.7277	127.65 	537.154	82.9102
222	-35.7277	125.407	537.154	82.4597
223	-35.7277	125.479	546.798	80.8785
224	-35.7277	126.759	641.482	84.0159
225	-35.7277	125.804	726.107	84.6217
226	-35.7277	126.521	614.361	86.0396
227	-35.7277	125.953	549.741	82.9895
228	-35.7277	126.316	577.695	83.2595
229	-35.7277	125.99 	571.337	83.6536
230	-35.7277	127.029	582.942	83.4317
231	-35.7277	126.924	608.822	84.8646
232	-35.7277	126.285	585.134	83.1546
233	-35.7277	127.88 	684.329	88.3385
234	-35.7277	126.595	636.465	87.9033
235	-35.7277	124.033	615.245	82.5491
236	-35.7277	125.175	579.348	82.5856
237	-35.7277	125.37 	587.325	83.9343
238	-35.7277	124.136	744.036	85.7122
239	-35.7277	123.773	619.653	82.3461
240	-35.7277	123.953	547.469	82.8508
241	-35.7277	123.371	608.939	81.8635
242	-35.7277	123.611	733.347	81.9812
243	-35.7277	124.485	826.855	85.5712
244	-35.7277	123.259	642.827	82.9321
245	-35.7277	124.515	622.81 	83.1334
246	-35.7277	124.413	565.675	81.2754
247	-35.7277	124.599	537.704	81.2349
248	-35.7277	124.523	581.525	82.4741
249	-35.7277	124.855	630.672	82.2129
gen	min     	avg    	max    	std    
0  	-34.2153	182.579	1111.25	120.403
1  	-34.2153	172.832	946.85 	114.493
2  	-34.2153	166.104	873.389	113.246
3  	-34.2153	161.244	715.017	105.205
4  	-34.2153	155.401	746.065	105.045
5  	-34.2153	150.546	698.99 	100.332
6  	-34.2153	148.595	730.233	102.289
7  	-34.2153	147.65 	643.355	99.7828
8  	-34.2153	143.644	653.048	93.6424
9  	-34.2153	141.209	722.066	94.3472
10 	-34.2153	142.586	763.207	100.204
11 	-34.2153	141.573	685.655	96.4889
12 	-34.2153	138.59 	693.32 	90.8971
13 	-34.2153	136.274	640.061	91.2028
14 	-34.2153	136.181	825.338	93.5454
15 	-34.2153	132.897	739.548	88.6454
16 	-34.2153	134.663	682.379	91.9875
17 	-34.2153	132.24 	682.379	89.8483
18 	-34.2153	134.048	614.646	89.734 
19 	-34.2153	129.321	666.427	82.6534
20 	-34.2153	130.916	600.343	86.005 
21 	-34.2153	131.823	674.402	88.3861
22 	-34.2153	130.441	585.665	84.337 
23 	-34.2153	129.387	588.933	82.7554
24 	-34.2153	129.114	634.08 	83.5182
25 	-34.2153	129.024	662.548	86.5823
26 	-34.2153	128.923	725.166	88.3193
27 	-34.2153	128.893	620    	86.767 
28 	-34.2153	127.818	530.412	84.3109
29 	-34.2153	129.108	669.278	84.822 
30 	-34.2153	129.501	644.219	87.9579
31 	-34.2153	129.682	620.246	85.433 
32 	-34.2153	131.134	572.761	87.769 
33 	-34.2153	131.555	689.172	92.4797
34 	-34.2153	131.653	690.408	92.6001
35 	-34.2153	128.985	505.693	85.7254
36 	-34.2153	128.642	686.13 	88.3908
37 	-34.2153	129.485	535.947	87.4298
38 	-34.2153	129.695	621.587	87.3418
39 	-34.2153	129.967	615.988	88.4365
40 	-34.2153	129.425	717.572	88.9094
41 	-34.2153	128.464	559.572	83.346 
42 	-34.2153	127.243	713.627	85.4528
43 	-34.2153	127.875	705.844	88.1947
44 	-34.2153	127.621	571.925	84.1015
45 	-34.2153	127.959	556.39 	84.0448
46 	-34.2153	129.358	581.589	89.0243
47 	-34.2153	127.989	629.009	87.4391
48 	-34.2153	125.784	676.028	83.9747
49 	-34.2153	128.509	562.349	85.6518
50 	-34.2153	128.71 	677.101	88.0504
51 	-34.2153	128.286	677.101	87.5355
52 	-34.2153	128.406	674.549	86.7718
53 	-34.2153	127.204	641.784	83.1286
54 	-34.2153	128.133	703.623	85.7572
55 	-34.2153	127.12 	668.789	87.6025
56 	-34.2153	127.479	638.353	87.1688
57 	-34.2153	129.285	586.613	87.2966
58 	-34.2153	129.346	565.411	86.8228
59 	-34.2153	128.53 	582.748	87.7093
60 	-34.2153	127.932	648.066	86.4858
61 	-34.2153	128.641	635.288	87.1308
62 	-34.2153	130.269	697.873	90.7303
63 	-34.2153	129.678	647.416	85.6696
64 	-34.2153	130.038	579.701	86.3573
65 	-34.2153	129.837	579.701	86.0133
66 	-34.2153	128.496	579.701	84.9315
67 	-34.2153	127.684	531.137	81.6559
68 	-34.2153	127.164	478.406	82.827 
69 	-34.2153	128.437	568.579	83.3594
70 	-34.2153	126.65 	528.848	79.7898
71 	-34.2153	127.592	514.824	83.2316
72 	-34.2153	128.47 	578.264	86.4131
73 	-34.2153	130.519	674.567	88.2628
74 	-34.2153	128.903	576.859	84.9044
75 	-34.2153	130.243	541.189	86.3369
76 	-34.2153	130.711	540.324	84.1009
77 	-34.2153	132.974	621.163	88.1768
78 	-34.2153	132.351	584.525	86.5286
79 	-34.2153	131.988	603.277	87.9207
80 	-34.2153	131.246	617.109	89.5302
81 	-34.2153	131.097	612.646	86.7558
82 	-34.2153	129.919	599.003	83.6059
83 	-34.2153	130.193	552.44 	83.6911
84 	-34.2153	129.95 	597.758	83.7616
85 	-34.2153	130.493	610.711	86.8164
86 	-34.2153	128.645	550.107	83.6521
87 	-34.2153	129.333	554.821	83.8497
88 	-34.2153	129.964	571.291	88.3549
89 	-34.2153	130.932	707.822	92.3266
90 	-34.2153	130.77 	681.998	92.2331
91 	-34.2153	131.428	641.694	92.7296
92 	-34.2153	130.518	615.47 	91.2864
93 	-34.2153	129.929	693.934	90.3688
94 	-34.2153	129.359	691.328	89.3854
95 	-34.2153	129.633	769.119	90.9108
96 	-34.2153	128.388	728.254	88.4387
97 	-34.2153	128.313	677.036	88.5237
98 	-34.2153	127.637	549.621	83.8083
99 	-34.2153	128.617	659.415	85.8252
100	-34.2153	127.629	566.024	83.6286
101	-34.2153	127.746	596.794	84.5834
102	-34.2153	128.518	581.763	86.826 
103	-34.2153	127.092	543.264	82.8228
104	-34.2153	128.632	575.778	84.1139
105	-34.2153	127.869	637.797	84.9575
106	-34.2153	129.214	638.415	85.8457
107	-34.2153	128.687	697.592	85.9371
108	-34.2153	129.135	673.783	86.6396
109	-34.2153	128.392	741.867	84.8832
110	-34.2153	128.46 	663.062	84.2887
111	-34.2153	128.753	584.484	84.3657
112	-34.2153	127.901	562.603	87.7213
113	-34.2153	126.417	635.173	84.0081
114	-34.2153	125.605	613.311	82.8817
115	-34.2153	125.575	580.165	81.937 
116	-34.2153	125.313	601.135	83.7526
117	-34.2153	127.277	660.358	87.0978
118	-34.2153	126.195	513.631	79.5791
119	-34.2153	124.529	655.094	81.5026
120	-34.2153	125.709	655.85 	84.0695
121	-34.2153	126.152	595.793	85.7964
122	-34.3367	127.064	630.953	85.5339
123	-34.3367	128.3  	619.497	84.6041
124	-34.3367	128.31 	661.704	89.2411
125	-34.3367	127.362	641.887	87.2153
126	-34.3367	127.476	674.916	86.9213
127	-34.3367	126.588	680.801	85.9545
128	-34.3367	128.471	680.801	88.9442
129	-34.3367	128.42 	650.766	88.3945
130	-34.3367	128.546	646.637	88.9972
131	-34.3367	128.974	568.988	84.8272
132	-34.3367	127.696	649.555	84.3802
133	-34.3367	128.069	636.731	85.1026
134	-34.3367	128.651	614.418	86.5113
135	-34.3367	128.863	626.543	85.3309
136	-34.3367	127.98 	520.399	82.7778
137	-34.3367	128.396	630.04 	86.2016
138	-34.3367	125.156	571.303	81.8686
139	-34.3367	126.998	523.73 	85.2994
140	-34.3367	127.009	568.504	83.4492
141	-34.3367	131.313	568.504	87.2433
142	-34.3367	130.395	560.125	85.2506
143	-34.3367	129.506	650.839	87.2956
