gen	min     	avg     	max     	std    
110	-93.9487	-84.5293	-68.6426	3.67184
111	-93.9487	-84.4566	-68.6426	3.67045
112	-93.9487	-84.5176	-62.6733	3.78832
113	-93.9487	-84.4881	-63.6449	3.83349
114	-93.9487	-84.5083	-63.8447	3.76834
115	-93.9487	-84.5607	-63.8447	3.66637
116	-93.9487	-84.4522	-60.2937	3.70794
117	-93.9487	-84.4382	-64.7099	3.77008
118	-93.9487	-84.2169	-64.7099	3.92504
119	-93.9487	-84.2352	-61.1527	3.83894
120	-93.9487	-84.2976	-60.2147	3.9621 
121	-93.9487	-84.3805	-63.2709	3.73193
122	-93.9487	-84.5639	-67.5204	3.67367
123	-93.9487	-84.5392	-67.6282	3.82386
124	-93.9487	-84.554 	-65.7206	3.74122
125	-93.9487	-84.5444	-66.6806	3.74813
126	-93.9487	-84.6567	-68.7447	3.74786
127	-93.9487	-84.6317	-68.0282	3.65485
128	-93.9487	-84.5634	-61.2328	3.82423
129	-93.9487	-84.6024	-66.1284	3.73502
130	-93.9487	-84.5054	-63.3039	3.86778
131	-93.9487	-84.5488	-62.9625	3.77932
132	-93.9487	-84.5416	-62.9628	3.87382
133	-93.9487	-84.5572	-68.3738	3.75184
134	-93.9487	-84.4985	-64.5699	3.76155
135	-93.9487	-84.5937	-66.9756	3.77068
136	-93.9487	-84.5218	-66.1722	3.77219
137	-93.9487	-84.53  	-65.0172	3.89056
138	-93.9487	-84.4585	-67.5169	3.83085
139	-93.9487	-84.3938	-66.757 	3.89648
140	-93.9487	-84.5469	-62.5042	3.85703
141	-93.9487	-84.3394	-66.2785	3.87139
142	-93.9487	-84.3377	-62.5855	3.93992
143	-93.9487	-84.4737	-66.6599	3.85213
144	-93.9487	-84.5447	-65.8143	3.63022
145	-93.9487	-84.4601	-67.7049	3.77103
146	-93.9487	-84.3721	-64.0061	3.84455
147	-93.9487	-84.4444	-56.0291	3.94401
148	-93.9487	-84.4775	-62.8437	3.80731
149	-93.9487	-84.4572	-65.9091	3.81667
150	-93.9487	-84.4308	-65.1715	3.86535
151	-93.9487	-84.4978	-54.5381	3.93164
152	-93.9487	-84.3957	-65.5878	3.93753
153	-93.9487	-84.5554	-64.1646	3.89148
154	-93.9487	-84.6101	-64.8205	3.82275
155	-93.9487	-84.5743	-69.2209	3.79615
156	-93.9487	-84.708 	-67.8151	3.72001
157	-93.9487	-84.6059	-61.6583	3.89114
158	-93.9487	-84.4743	-61.1714	3.93746
159	-93.9487	-84.5654	-67.0156	3.73384
160	-93.9487	-84.388 	-63.0338	3.84549
161	-93.9487	-84.5206	-66.7641	3.70605
162	-93.9487	-84.4774	-67.4956	3.61467
163	-93.9487	-84.5794	-67.3354	3.63839
164	-93.9487	-84.6352	-66.6383	3.7407 
165	-93.9487	-84.5203	-64.0371	3.8598 
166	-93.9487	-84.5315	-69.2882	3.67768
167	-93.9487	-84.5101	-60.2042	3.746  
168	-93.9487	-84.4892	-65.8016	3.75597
169	-93.9487	-84.4398	-63.0608	3.74526
170	-93.9487	-84.3864	-59.8942	3.89821
171	-93.9487	-84.3753	-58.6297	3.81165
172	-93.9487	-84.447 	-61.2968	3.91142
173	-93.9487	-84.3502	-67.672 	3.82823
174	-93.9487	-84.2346	-63.9363	3.81365
175	-93.9487	-84.1753	-63.84  	4.05869
176	-93.9487	-84.0353	-62.2951	4.22211
177	-93.9487	-84.0799	-64.0418	3.97418
178	-93.9487	-84.1431	-51.8603	4.05193
179	-93.9487	-84.0952	-66.3794	4.04493
180	-93.9487	-84.1277	-65.158 	3.99743
181	-93.9487	-84.2146	-65.4032	3.86705
182	-93.9487	-84.3324	-65.1843	3.83844
183	-93.9487	-84.346 	-62.2703	3.96431
184	-93.9487	-84.2191	-61.2375	3.85386
185	-93.9487	-84.2336	-65.8993	3.94793
186	-94.5231	-84.3638	-66.4546	3.91393
187	-94.5231	-84.2115	-63.0406	4.06968
188	-94.5231	-84.3609	-65.9008	3.81849
189	-94.5231	-84.3137	-66.6116	3.82286
190	-94.5231	-84.3347	-61.4634	3.9388 
191	-94.5231	-84.3468	-60.6944	3.98698
192	-94.5231	-84.4353	-62.1147	3.88549
193	-94.5231	-84.5369	-61.8035	3.91278
194	-94.5231	-84.4627	-63.1043	3.84858
195	-94.5231	-84.5046	-64.1403	3.97931
196	-94.5231	-84.4942	-59.7841	3.89287
197	-94.5231	-84.3592	-63.6813	3.95024
198	-94.5231	-84.3266	-67.0509	3.9048 
199	-94.5231	-84.4886	-64.2214	3.73587
200	-94.5231	-84.4256	-63.514 	3.74726
201	-94.5231	-84.4278	-62.1731	4.02567
202	-94.5231	-84.4376	-58.8519	3.91902
203	-94.5231	-84.389 	-69.132 	3.75677
204	-94.5231	-84.4437	-62.7362	3.88103
205	-94.5231	-84.4779	-66.8091	3.73821
206	-94.5231	-84.546 	-64.7983	3.78152
207	-94.5231	-84.4197	-67.877 	3.68877
208	-94.5231	-84.4813	-66.2639	3.74869
209	-94.5231	-84.4481	-66.5006	3.58658
210	-94.5231	-84.3619	-64.8531	3.8169 
211	-94.5231	-84.4047	-66.4455	3.78806
212	-94.5231	-84.3318	-65.2854	3.84343
213	-94.5231	-84.2246	-65.6563	3.80849
214	-94.5231	-84.1999	-63.1596	3.85469
215	-94.5231	-84.3956	-66.5963	3.79168
216	-94.5231	-84.3516	-59.9275	3.91364
217	-94.5231	-84.3663	-68.0519	3.68878
218	-94.5231	-84.415 	-65.4605	3.78208
219	-94.5231	-84.4307	-48.2603	3.95559
220	-94.5231	-84.4512	-67.346 	3.89106
221	-94.5231	-84.3326	-66.5956	3.92146
222	-94.5231	-84.3906	-64.5846	3.8536 
223	-94.5231	-84.4402	-65.0429	3.91956
224	-94.5231	-84.4383	-65.3977	3.92384
225	-94.5231	-84.6591	-65.6297	3.70994
226	-94.5231	-84.6481	-69.0361	3.6958 
227	-94.5231	-84.5329	-65.4915	3.70677
228	-94.5231	-84.5007	-64.1642	3.81905
229	-94.5231	-84.5509	-57.5423	3.88271
230	-94.5231	-84.3723	-66.9739	3.74324
231	-94.5231	-84.4345	-59.4462	3.75972
232	-94.5231	-84.3702	-64.0914	3.82142
233	-94.5231	-84.3333	-63.8239	3.78783
234	-94.5231	-84.462 	-66.1963	3.71685
235	-94.5231	-84.5008	-66.1963	3.78769
236	-94.5231	-84.474 	-63.2073	3.79979
237	-94.5231	-84.392 	-61.2999	3.96296
238	-94.5231	-84.3717	-64.365 	4.01661
239	-94.5231	-84.3927	-63.1414	3.98728
240	-94.5231	-84.2825	-57.4978	4.08544
241	-94.5231	-84.4657	-65.8811	3.84806
242	-94.5231	-84.4558	-63.0004	3.8047 
243	-94.5231	-84.4605	-68.2018	3.69311
244	-94.5231	-84.3988	-66.6949	3.80156
245	-94.5231	-84.4287	-67.3615	3.76724
246	-94.5231	-84.4863	-60.4339	3.82205
247	-94.5231	-84.2775	-62.4507	3.85607
248	-94.5231	-84.355 	-61.5762	4.03117
249	-94.5231	-84.2897	-67.5638	3.89944
gen	min     	avg     	max     	std    
0  	-91.1947	-72.5504	-21.7491	8.0779 
1  	-91.1947	-75.0352	-21.7491	6.98253
2  	-91.1947	-76.6659	-21.7491	6.5126 
3  	-91.1947	-78.1633	-49.0803	5.86024
4  	-91.2074	-79.2273	-58.0408	5.5751 
5  	-92.987 	-79.9621	-52.7077	5.47709
6  	-92.987 	-80.6936	-54.3785	5.26784
7  	-92.987 	-81.1744	-60.8216	4.98364
8  	-92.987 	-81.7473	-59.1867	4.70328
9  	-92.987 	-82.2131	-61.184 	4.52328
10 	-92.987 	-82.6172	-58.2826	4.51249
11 	-92.987 	-82.8061	-55.9151	4.52761
12 	-92.987 	-83.0188	-60.9333	4.3573 
13 	-92.987 	-83.2518	-56.8938	4.30141
14 	-92.987 	-83.4523	-59.5167	4.0442 
15 	-92.987 	-83.6392	-63.7291	4.05394
16 	-92.987 	-83.6709	-64.6669	4.02955
17 	-92.987 	-83.6528	-61.8553	4.0515 
18 	-93.5022	-83.7391	-61.4411	3.99891
19 	-93.5022	-83.7885	-63.8086	3.91579
20 	-93.5022	-83.9107	-64.522 	3.95457
21 	-93.5022	-83.9325	-61.5067	4.11471
22 	-93.5022	-83.8957	-63.6279	3.95922
23 	-93.5022	-83.9838	-63.8575	4.00573
24 	-93.5022	-84.0539	-60.8629	4.08282
25 	-93.5022	-84.0744	-61.704 	3.90197
26 	-93.5022	-84.1818	-64.5445	3.90977
27 	-93.5022	-84.2416	-63.7964	3.79046
28 	-93.5022	-84.3215	-63.8545	3.84512
29 	-93.5063	-84.2842	-59.8948	3.97247
30 	-93.5063	-84.2422	-65.8295	3.78533
31 	-93.5063	-84.2289	-62.4134	3.92258
32 	-93.5063	-84.2012	-64.976 	3.90667
33 	-93.5063	-84.2233	-65.7679	3.90543
34 	-93.5063	-84.1655	-60.524 	3.95613
35 	-93.5063	-84.2306	-61.3094	3.8869 
36 	-93.5063	-84.153 	-52.4298	4.06656
37 	-93.5063	-84.2277	-66.7763	3.88601
38 	-93.5063	-84.2933	-63.8977	3.90989
39 	-93.5063	-84.286 	-63.0335	3.91881
40 	-93.5063	-84.3574	-66.7665	3.74871
41 	-93.5063	-84.3212	-66.2736	3.72274
42 	-93.5063	-84.4275	-65.7599	3.73418
43 	-93.5063	-84.3826	-63.2668	3.87419
44 	-93.5063	-84.4598	-60.9004	3.90342
45 	-93.5063	-84.4521	-65.8521	3.92211
46 	-93.5063	-84.4388	-64.9356	3.85666
47 	-93.5063	-84.4852	-66.3174	3.69592
48 	-93.5063	-84.5085	-66.6056	3.65902
49 	-93.5063	-84.4262	-63.3535	3.77114
50 	-93.5063	-84.3552	-65.2498	3.81838
51 	-93.5063	-84.3545	-57.6104	3.88994
52 	-93.5063	-84.3562	-61.7004	3.98879
53 	-93.5063	-84.27  	-60.5584	3.91265
54 	-93.5063	-84.2387	-63.909 	3.96447
55 	-93.5063	-84.3195	-64.8662	3.90654
56 	-93.5063	-84.2933	-66.9135	3.87384
57 	-93.5063	-84.2504	-57.7911	4.01427
58 	-93.5063	-84.1497	-60.9156	4.15831
59 	-93.5063	-84.3138	-62.144 	3.85947
60 	-93.5063	-84.2092	-63.7881	3.88125
61 	-93.5063	-84.1309	-53.9549	3.99538
62 	-93.5063	-84.1171	-62.7553	3.96622
63 	-93.5063	-84.2701	-63.8054	3.91442
64 	-93.5063	-84.3724	-63.8776	3.94246
65 	-93.5063	-84.4111	-67.5068	3.74298
66 	-93.5063	-84.3587	-65.521 	3.8753 
67 	-93.5063	-84.3979	-55.5773	3.83219
68 	-93.5063	-84.4171	-58.4176	3.75019
69 	-93.5063	-84.3406	-62.6375	3.91374
70 	-94.164 	-84.5132	-65.62  	3.87279
71 	-94.164 	-84.4393	-64.4771	3.90668
72 	-94.164 	-84.6099	-64.2425	3.87286
73 	-94.164 	-84.6043	-60.0684	3.75722
74 	-94.164 	-84.4511	-64.4299	3.72439
75 	-94.164 	-84.4347	-66.9358	3.76323
76 	-94.164 	-84.4154	-65.4526	3.88019
77 	-94.164 	-84.2819	-66.2769	3.95718
78 	-94.164 	-84.1612	-65.7424	4.07318
79 	-94.164 	-84.2459	-63.3271	4.01839
80 	-94.164 	-84.4429	-67.9599	3.79836
81 	-94.164 	-84.4295	-66.5496	3.76675
82 	-94.164 	-84.3569	-68.2144	3.81375
83 	-94.164 	-84.3493	-67.5007	3.81771
84 	-94.164 	-84.3397	-65.8688	3.79513
85 	-94.164 	-84.2459	-59.8156	3.98289
86 	-94.164 	-84.3395	-64.8062	3.92346
87 	-94.164 	-84.4621	-63.6994	3.89353
88 	-94.164 	-84.3546	-62.2584	3.94478
89 	-94.164 	-84.321 	-67.3046	3.87486
90 	-94.164 	-84.4042	-63.0518	3.83656
91 	-94.164 	-84.5307	-65.9786	3.85528
92 	-94.164 	-84.5794	-64.5948	3.6616 
93 	-94.164 	-84.5486	-63.1754	3.62275
94 	-94.164 	-84.462 	-61.9523	3.73737
95 	-94.164 	-84.462 	-62.702 	3.57097
96 	-94.164 	-84.5117	-67.144 	3.64483
97 	-94.164 	-84.6068	-60.857 	3.66341
98 	-94.164 	-84.5437	-63.2316	3.796  
99 	-94.164 	-84.5477	-64.4314	3.84551
100	-94.164 	-84.3549	-63.6753	3.80839
101	-94.164 	-84.393 	-63.5839	3.94246
102	-94.164 	-84.3541	-55.7835	4.00806
103	-94.164 	-84.425 	-66.7687	3.84175
104	-94.164 	-84.4075	-68.4541	3.76888
105	-94.164 	-84.5174	-65.2233	3.79373
106	-94.164 	-84.3674	-63.4917	4.00202
107	-94.164 	-84.1958	-63.4917	4.01567
108	-94.164 	-84.3795	-65.3068	3.88711
109	-94.164 	-84.3785	-62.1399	3.77394
110	-94.164 	-84.2693	-61.1383	4.04523
111	-94.164 	-84.3807	-62.2694	3.90059
112	-94.164 	-84.2748	-62.7088	3.96217
113	-94.164 	-84.3007	-63.4792	3.92729
114	-94.164 	-84.3704	-66.8642	3.71861
115	-94.164 	-84.3358	-65.3749	3.83144
116	-94.164 	-84.2721	-64.2914	4.0162 
117	-94.164 	-84.2401	-61.8369	3.9506 
118	-94.164 	-84.3066	-66.5729	3.86566
119	-94.164 	-84.2472	-62.1722	3.82265
120	-94.164 	-84.1305	-62.7088	3.92798
121	-94.164 	-84.16  	-60.872 	3.99074
122	-94.164 	-84.2012	-60.361 	4.0285 
123	-94.164 	-84.2551	-64.8655	3.94226
124	-94.164 	-84.3559	-65.7107	3.87308
125	-94.164 	-84.2858	-64.331 	3.95147
126	-94.164 	-84.4111	-65.5715	3.91613
127	-94.164 	-84.5265	-67.2825	3.69147
128	-94.164 	-84.5356	-61.1094	3.61534
129	-94.164 	-84.2796	-60.1016	3.96832
130	-94.164 	-84.3469	-65.4175	3.84397
131	-94.164 	-84.3987	-63.4924	3.76564
132	-94.164 	-84.3399	-59.1786	3.90013
133	-94.164 	-84.4789	-62.3962	3.75534
134	-94.164 	-84.4059	-66.8938	3.86362
135	-94.164 	-84.3918	-66.5551	3.76078
136	-94.164 	-84.4419	-69.2532	3.8254 
137	-94.164 	-84.4616	-65.9238	3.73239
138	-94.164 	-84.4019	-69.6735	3.67766
139	-94.164 	-84.3457	-64.9468	3.76695
140	-94.164 	-84.371 	-62.3699	3.88199
141	-94.164 	-84.212 	-64.8194	4.12011
142	-94.164 	-84.3913	-64.5741	3.86616
143	-94.164 	-84.3435	-62.2032	3.84688
144	-94.164 	-84.2704	-58.8934	4.06443
145	-94.164 	-84.2267	-59.8411	3.85955
146	-94.164 	-84.3372	-63.5825	3.80601
147	-94.164 	-84.3205	-66.7723	3.77986
148	-94.164 	-84.2641	-62.7521	3.84995
149	-94.164 	-84.0887	-62.4748	4.09473
150	-94.164 	-84.162 	-60.4612	4.00578
151	-94.164 	-84.194 	-61.601 	4.08316
152	-94.164 	-84.2116	-65.2013	3.85957
153	-94.164 	-84.2606	-61.2061	3.89431
154	-94.7154	-84.4314	-65.8011	3.73913
155	-94.7154	-84.3659	-61.023 	3.83795
156	-94.7154	-84.2271	-63.1502	4.00917
157	-94.7154	-84.2781	-64.4522	3.95529
158	-94.7154	-84.3105	-65.5125	3.95018
159	-94.7154	-84.2496	-54.9476	4.04308
160	-94.7154	-84.0737	-59.6115	3.895  
161	-94.7154	-84.1639	-60.9604	3.98261
162	-94.7154	-84.2155	-63.6971	3.98286
163	-94.7154	-84.1342	-67.2638	3.92388
164	-94.7154	-84.2315	-67.5221	3.87314
165	-94.7154	-84.2675	-56.5009	3.91659
166	-94.7154	-84.3393	-61.3664	4.04187
167	-94.7154	-84.1442	-58.0643	4.07012
168	-94.7154	-84.1033	-57.6386	4.1229 
169	-94.7154	-84.1747	-57.6386	4.13683
170	-94.7154	-84.0946	-60.0338	4.13301
171	-94.7154	-84.138 	-65.2757	3.89965
172	-94.7154	-84.1243	-64.6505	3.93795
173	-94.7154	-84.2569	-65.987 	3.77252
174	-94.7154	-84.1757	-67.4907	3.82767
175	-94.7154	-84.427 	-65.3045	3.69828
176	-94.7154	-84.4021	-66.0505	3.74352
177	-94.7154	-84.3034	-61.8074	3.94636
178	-94.7154	-84.3199	-66.8719	3.90413
179	-94.7154	-84.3097	-67.0672	3.77845
180	-94.7154	-84.2778	-65.6947	3.90104
181	-94.7154	-84.3755	-68.0639	3.83663
182	-94.7154	-84.3819	-67.3534	3.75427
183	-94.7154	-84.3785	-63.7883	3.72814
184	-94.7154	-84.5216	-62.7381	3.72081
185	-94.7154	-84.5645	-66.3858	3.69432
186	-94.7154	-84.542 	-63.1347	3.83583
187	-94.7154	-84.5064	-67.7657	3.74204
188	-94.7154	-84.4998	-67.742 	3.8149 
189	-94.7154	-84.5371	-64.8535	3.71414
190	-94.7154	-84.3961	-64.3069	3.8865 
191	-94.7154	-84.5562	-65.6799	3.79809
192	-94.7154	-84.4748	-68.3052	3.65537
193	-94.7154	-84.4233	-63.429 	3.93951
194	-94.7154	-84.4108	-66.0425	3.76394
195	-94.7154	-84.51  	-64.6273	3.84947
196	-94.7154	-84.3413	-65.3941	3.80226
197	-94.7154	-84.3988	-64.2813	3.73635
198	-94.7154	-84.3767	-66.7792	3.75327
199	-94.7154	-84.4386	-64.0313	3.76759
200	-94.7154	-84.458 	-65.0266	3.7001 
201	-94.7154	-84.5682	-65.0266	3.65566
202	-94.7154	-84.3228	-66.4659	3.87685
203	-94.7154	-84.4516	-62.8736	3.82252
204	-94.7154	-84.4194	-64.6257	3.83405
205	-94.7154	-84.4253	-65.6791	3.81847
206	-94.7154	-84.4651	-65.61  	3.71954
207	-94.7154	-84.5297	-65.7434	3.68615
208	-94.7154	-84.3995	-59.5218	3.84117
209	-94.7154	-84.4939	-63.1423	3.73488
210	-94.7154	-84.3427	-66.1764	3.89405
211	-94.7154	-84.2407	-51.7548	4.0292 
212	-94.7154	-84.3892	-65.4387	3.8574 
213	-94.7154	-84.3421	-67.2092	3.819  
214	-94.7154	-84.3927	-62.6748	3.84935
215	-94.7154	-84.3989	-67.1734	3.82812
216	-94.7154	-84.304 	-65.8646	3.90103
217	-94.7154	-84.2753	-65.8196	3.82805
218	-94.7154	-84.355 	-62.3074	3.78041
219	-94.7154	-84.3137	-61.4287	3.85212
220	-94.7154	-84.4815	-65.6156	3.8035 
221	-94.7154	-84.4619	-67.6961	3.66199
222	-94.7154	-84.3041	-64.5654	3.84531
223	-94.7154	-84.3996	-70.2629	3.69591
224	-94.7154	-84.2849	-64.4283	3.86173
225	-94.7154	-84.379 	-64.0535	3.85573
226	-94.7154	-84.3754	-64.1822	3.81665
227	-94.7154	-84.4189	-62.2888	3.81978
228	-94.7154	-84.4951	-65.3997	3.82621
229	-94.7154	-84.3985	-66.7816	3.74198
230	-94.7154	-84.3585	-67.3437	3.91159
231	-94.7154	-84.5207	-62.437 	3.87842
232	-94.7154	-84.3368	-65.9382	3.85409
233	-94.7154	-84.3797	-64.8083	3.93955
234	-94.7154	-84.4412	-67.4533	3.73031
235	-94.7154	-84.5259	-62.6609	3.79401
236	-94.7154	-84.5529	-68.1806	3.84457
237	-94.7154	-84.6209	-64.0958	3.80191
238	-94.7154	-84.5674	-69.3668	3.7588 
239	-94.7154	-84.4481	-64.3489	3.8572 
240	-94.7154	-84.4219	-62.7779	3.89798
241	-94.7154	-84.5127	-64.4621	3.93288
242	-94.7154	-84.5399	-60.7851	3.90202
243	-94.7154	-84.6412	-66.0655	3.747  
244	-94.7154	-84.5763	-66.8149	3.81528
245	-94.7154	-84.533 	-69.3998	3.73307
246	-94.7154	-84.4867	-66.8418	3.83448
247	-94.7154	-84.5077	-62.9665	3.87825
248	-94.7154	-84.6569	-62.9665	3.75034
249	-94.7154	-84.604 	-63.8642	3.69221
gen	min     	avg     	max     	std    
0  	-91.1947	-72.795 	-35.4457	7.99967
1  	-91.1947	-74.9382	-36.2087	6.95336
2  	-91.1947	-76.8784	-45.8863	6.41207
3  	-91.1947	-77.9839	-52.5877	5.92136
4  	-91.1947	-79.0751	-50.412 	5.64435
5  	-91.1947	-79.9902	-49.7969	5.45339
6  	-91.1947	-80.7893	-58.7409	4.90399
7  	-91.1947	-81.3423	-55.8099	4.78517
8  	-93.0645	-81.654 	-54.1973	4.75459
9  	-93.0645	-82.1009	-56.1932	4.81061
10 	-93.0645	-82.4101	-56.812 	4.3725 
11 	-93.0645	-82.6478	-60.3719	4.42005
12 	-93.7463	-82.9687	-60.2686	4.31843
13 	-93.7463	-83.2583	-63.177 	4.15371
14 	-93.7463	-83.3633	-58.4768	4.22206
15 	-93.7463	-83.4175	-52.275 	4.36138
16 	-93.7463	-83.5442	-61.8154	4.20905
17 	-93.7463	-83.7927	-58.8175	3.89894
18 	-93.7463	-83.8433	-61.2227	4.04469
19 	-93.7463	-84.0165	-62.8172	4.01575
20 	-93.7463	-83.9612	-61.5775	4.19916
21 	-93.7463	-84.0695	-63.1705	4.02732
22 	-93.7463	-84.0946	-64.6667	3.90297
23 	-94.3397	-84.0577	-61.3864	3.95227
24 	-94.3397	-84.1348	-58.2762	4.20728
25 	-94.3397	-84.1684	-65.8579	4.0707 
26 	-94.3397	-84.1825	-62.8482	4.1665 
27 	-94.3397	-84.1329	-58.1399	4.05667
28 	-94.3397	-84.129 	-61.1812	4.08424
29 	-94.3397	-84.1432	-62.7758	3.847  
30 	-94.3397	-84.2038	-67.5983	3.80031
31 	-94.3397	-84.2356	-64.6816	3.81407
32 	-94.3397	-84.2405	-61.2368	3.84981
33 	-94.3397	-84.2599	-64.6221	3.7941 
34 	-94.3397	-84.2351	-57.8758	3.93784
35 	-94.3397	-84.1538	-66.6007	3.80482
36 	-94.3397	-84.386 	-66.5316	3.77296
37 	-94.3397	-84.242 	-64.4828	3.95038
38 	-94.3397	-84.4265	-66.3751	3.8058 
39 	-94.3397	-84.3839	-67.5304	3.81149
40 	-94.3397	-84.342 	-62.6314	4.01735
41 	-94.3397	-84.2206	-64.1826	4.00667
42 	-94.3397	-84.2671	-62.5884	4.06465
43 	-94.3397	-84.2924	-64.8037	3.87602
44 	-94.3397	-84.2733	-65.6775	3.99448
