gen	min   	avg        	max        	std        
55 	282413	1.52722e+07	4.37909e+07	7.35518e+06
56 	282413	1.52386e+07	4.29254e+07	7.29161e+06
57 	282413	1.5218e+07 	4.44342e+07	7.08549e+06
58 	282413	1.52317e+07	4.25953e+07	7.151e+06  
59 	282413	1.51817e+07	4.33157e+07	7.10839e+06
60 	282413	1.51805e+07	4.46319e+07	7.05407e+06
61 	282413	1.51818e+07	4.5163e+07 	7.15513e+06
62 	282413	1.51622e+07	4.1181e+07 	7.06496e+06
63 	282413	1.51687e+07	4.36025e+07	6.99038e+06
64 	282413	1.51769e+07	4.53276e+07	6.99281e+06
65 	282413	1.50189e+07	4.70416e+07	6.97727e+06
66 	282413	1.50123e+07	4.69898e+07	7.1263e+06 
67 	282413	1.50358e+07	4.61238e+07	7.07616e+06
68 	282413	1.51448e+07	4.33896e+07	7.15111e+06
69 	282413	1.52872e+07	4.22388e+07	7.14661e+06
70 	282413	1.50977e+07	4.00433e+07	6.98532e+06
71 	282413	1.5145e+07 	4.17711e+07	7.09688e+06
72 	282413	1.5063e+07 	4.50582e+07	7.24756e+06
73 	282413	1.51413e+07	4.82755e+07	7.16924e+06
74 	282413	1.51e+07   	4.50582e+07	7.01364e+06
75 	282413	1.50865e+07	4.24128e+07	6.93795e+06
76 	282413	1.50513e+07	4.13353e+07	6.947e+06  
77 	282413	1.5149e+07 	4.40683e+07	7.13535e+06
78 	282413	1.51751e+07	5.08677e+07	7.07241e+06
79 	282413	1.53617e+07	4.43672e+07	7.27438e+06
80 	282413	1.52601e+07	4.53929e+07	7.27448e+06
81 	282413	1.52768e+07	4.39052e+07	7.19093e+06
82 	282413	1.53657e+07	4.81598e+07	7.32012e+06
83 	282413	1.53712e+07	5.31508e+07	7.23899e+06
84 	282413	1.5487e+07 	4.3237e+07 	7.26983e+06
85 	282413	1.54038e+07	4.14623e+07	7.17257e+06
86 	282413	1.53279e+07	4.13424e+07	7.05272e+06
87 	282413	1.51815e+07	4.11249e+07	6.80362e+06
88 	282413	1.51301e+07	4.05148e+07	6.84938e+06
89 	282413	1.51633e+07	4.32677e+07	7.10183e+06
90 	282413	1.51535e+07	4.2943e+07 	6.98892e+06
91 	282413	1.51544e+07	4.87782e+07	7.16059e+06
92 	282413	1.50441e+07	4.39003e+07	7.07357e+06
93 	282413	1.48365e+07	4.41706e+07	6.8963e+06 
94 	282413	1.50164e+07	4.87009e+07	7.22729e+06
95 	282413	1.48574e+07	4.73668e+07	7.08966e+06
96 	282413	1.48268e+07	4.55416e+07	7.02557e+06
97 	282413	1.47932e+07	4.39703e+07	7.09807e+06
98 	282413	1.50089e+07	5.31611e+07	7.27601e+06
99 	282413	1.49533e+07	4.78497e+07	6.97734e+06
100	282413	1.50853e+07	4.56715e+07	6.96863e+06
101	282413	1.50178e+07	4.45231e+07	6.93908e+06
102	282413	1.51291e+07	4.4051e+07 	7.0227e+06 
103	282413	1.50634e+07	4.59379e+07	6.96069e+06
104	282413	1.52613e+07	4.55185e+07	7.18765e+06
105	282413	1.51676e+07	4.67896e+07	7.30682e+06
106	282413	1.51334e+07	4.81953e+07	7.34991e+06
107	282413	1.5232e+07 	4.90686e+07	7.27375e+06
108	282413	1.53134e+07	4.72777e+07	7.27452e+06
109	282413	1.52164e+07	4.33172e+07	7.04638e+06
110	282413	1.52732e+07	4.58825e+07	7.07459e+06
111	282413	1.52414e+07	4.26766e+07	7.05754e+06
112	282413	1.52646e+07	4.37487e+07	7.08175e+06
113	282413	1.51704e+07	4.2698e+07 	6.94608e+06
114	282413	1.51831e+07	4.39444e+07	7.03598e+06
115	282413	1.51679e+07	3.87515e+07	6.96714e+06
116	282413	1.50342e+07	4.6145e+07 	6.9149e+06 
117	282413	1.5023e+07 	4.28496e+07	6.94965e+06
118	282413	1.51957e+07	4.58524e+07	7.11144e+06
119	282413	1.51573e+07	4.33507e+07	7.16234e+06
120	282413	1.51873e+07	5.11717e+07	7.13934e+06
121	282413	1.49867e+07	4.31099e+07	7.08391e+06
122	282413	1.49114e+07	3.91599e+07	6.93165e+06
123	282413	1.49695e+07	4.09669e+07	6.90567e+06
124	282413	1.49821e+07	4.29026e+07	7.02487e+06
125	282413	1.51278e+07	4.42681e+07	7.17657e+06
126	282413	1.51609e+07	4.7179e+07 	7.16629e+06
127	282413	1.51573e+07	4.46797e+07	7.16214e+06
128	282413	1.51215e+07	4.46797e+07	7.17902e+06
129	282413	1.49517e+07	4.39806e+07	7.05272e+06
130	282413	1.48942e+07	4.51343e+07	6.86628e+06
131	282413	1.49969e+07	4.32701e+07	7.01558e+06
132	282413	1.49606e+07	4.38371e+07	6.99844e+06
133	282413	1.50478e+07	4.61072e+07	7.11438e+06
134	282413	1.4983e+07 	4.37301e+07	7.10949e+06
135	282413	1.49611e+07	4.17413e+07	7.14436e+06
136	282413	1.50605e+07	4.52491e+07	7.28447e+06
137	282413	1.51221e+07	4.43503e+07	7.05442e+06
138	282413	1.51879e+07	4.3167e+07 	7.26968e+06
139	282413	1.52066e+07	4.72121e+07	7.28783e+06
140	282413	1.51561e+07	4.60829e+07	7.25842e+06
141	282413	1.52672e+07	4.72282e+07	7.49209e+06
142	282413	1.53007e+07	4.6205e+07 	7.30338e+06
143	282413	1.5366e+07 	4.48733e+07	7.23868e+06
144	282413	1.53558e+07	4.49125e+07	7.09491e+06
145	282413	1.53e+07   	4.34876e+07	7.13719e+06
146	282413	1.53485e+07	4.56506e+07	7.27271e+06
147	282413	1.52514e+07	4.40329e+07	7.05834e+06
148	282413	1.51714e+07	4.21063e+07	7.12752e+06
149	282413	1.5244e+07 	4.19607e+07	7.2423e+06 
150	282413	1.5275e+07 	4.22394e+07	7.16383e+06
151	282413	1.53983e+07	4.30597e+07	7.18811e+06
152	282413	1.54502e+07	4.20174e+07	7.16122e+06
153	282413	1.52503e+07	5.12512e+07	7.14573e+06
154	282413	1.52588e+07	4.67465e+07	7.16359e+06
155	282413	1.50468e+07	4.19097e+07	7.04048e+06
156	282413	1.52139e+07	4.30393e+07	7.15979e+06
157	282413	1.51114e+07	4.65763e+07	7.10951e+06
158	282413	1.52862e+07	4.66406e+07	7.15799e+06
159	282413	1.5184e+07 	4.30628e+07	7.2304e+06 
160	282413	1.52041e+07	4.77507e+07	7.21955e+06
161	282413	1.51834e+07	4.34679e+07	7.12193e+06
162	282413	1.53143e+07	4.91691e+07	7.32357e+06
163	282413	1.51666e+07	4.70682e+07	7.12288e+06
164	282413	1.52762e+07	4.82354e+07	7.08054e+06
165	282413	1.50974e+07	4.28413e+07	7.12194e+06
166	282413	1.49066e+07	4.69502e+07	7.08937e+06
167	282413	1.492e+07  	4.4367e+07 	7.08126e+06
168	282413	1.5159e+07 	4.38684e+07	7.26668e+06
169	282413	1.51173e+07	4.84971e+07	7.28041e+06
170	282413	1.51499e+07	4.91092e+07	7.3497e+06 
171	282413	1.52037e+07	4.86719e+07	7.23016e+06
172	282413	1.5164e+07 	4.42052e+07	7.25318e+06
173	282413	1.5238e+07 	4.20604e+07	7.24881e+06
174	282413	1.51855e+07	4.17475e+07	7.1238e+06 
175	282413	1.52201e+07	4.39539e+07	7.30423e+06
176	282413	1.52085e+07	4.39539e+07	7.23765e+06
177	282413	1.52222e+07	4.6336e+07 	7.13935e+06
178	282413	1.50724e+07	4.4399e+07 	7.30266e+06
179	282413	1.51466e+07	4.19438e+07	7.27749e+06
180	282413	1.50939e+07	4.19188e+07	7.10094e+06
181	282413	1.52119e+07	4.42496e+07	7.25231e+06
182	282413	1.52258e+07	4.81542e+07	7.2277e+06 
183	282413	1.52092e+07	4.16538e+07	7.18073e+06
184	282413	1.49636e+07	4.10407e+07	6.97382e+06
185	282413	1.50349e+07	3.95207e+07	7.02151e+06
186	282413	1.50081e+07	4.36797e+07	6.85391e+06
187	282413	1.50364e+07	4.4184e+07 	7.00045e+06
188	282413	1.50837e+07	4.19731e+07	7.13215e+06
189	282413	1.52748e+07	4.19731e+07	7.41809e+06
190	282413	1.53969e+07	5.34232e+07	7.51099e+06
191	282413	1.52677e+07	4.65014e+07	7.32308e+06
192	282413	1.5277e+07 	4.23148e+07	7.31473e+06
193	282413	1.52559e+07	4.38341e+07	7.22172e+06
194	282413	1.52033e+07	4.30388e+07	7.17103e+06
195	282413	1.5408e+07 	4.30694e+07	7.19823e+06
196	282413	1.52312e+07	4.59487e+07	7.27643e+06
197	282413	1.5376e+07 	4.33274e+07	7.16835e+06
198	282413	1.54076e+07	4.16128e+07	7.23796e+06
199	282413	1.5425e+07 	4.71562e+07	7.22189e+06
200	282413	1.52569e+07	4.34055e+07	7.11845e+06
201	282413	1.52224e+07	4.52803e+07	7.13625e+06
202	282413	1.53005e+07	4.74802e+07	7.26155e+06
203	282413	1.51985e+07	4.85267e+07	7.15458e+06
204	282413	1.53503e+07	4.82513e+07	7.46435e+06
205	282413	1.54294e+07	4.47617e+07	7.32977e+06
206	282413	1.52749e+07	4.78311e+07	7.28888e+06
207	282413	1.51758e+07	4.4343e+07 	7.10002e+06
208	282413	1.5334e+07 	4.22296e+07	7.27222e+06
209	282413	1.53737e+07	4.26917e+07	7.33356e+06
210	282413	1.54353e+07	4.26134e+07	7.34307e+06
211	282413	1.54561e+07	4.72283e+07	7.26033e+06
212	282413	1.5265e+07 	5.87655e+07	7.33822e+06
213	282413	1.54198e+07	4.53671e+07	7.10246e+06
214	282413	1.5327e+07 	4.52863e+07	7.12529e+06
215	282413	1.53361e+07	4.24596e+07	7.13716e+06
216	282413	1.55557e+07	4.39116e+07	7.24459e+06
217	282413	1.55455e+07	4.41819e+07	7.26131e+06
218	282413	1.55436e+07	4.52703e+07	7.25077e+06
219	282413	1.5567e+07 	4.69109e+07	7.1969e+06 
220	282413	1.5521e+07 	4.10047e+07	6.9839e+06 
221	282413	1.5433e+07 	4.32941e+07	7.18169e+06
222	282413	1.53774e+07	4.58995e+07	7.19091e+06
223	282413	1.52355e+07	4.73736e+07	7.10375e+06
224	282413	1.51981e+07	4.8369e+07 	7.2034e+06 
225	282413	1.51891e+07	4.14259e+07	7.18572e+06
226	282413	1.5203e+07 	4.94453e+07	7.35391e+06
227	282413	1.5294e+07 	4.45896e+07	7.36111e+06
228	282413	1.5198e+07 	4.33387e+07	7.09716e+06
229	282413	1.51772e+07	4.35848e+07	7.06366e+06
230	252183	1.52223e+07	4.37794e+07	7.21839e+06
231	252183	1.52186e+07	4.71685e+07	7.38509e+06
232	252183	1.52394e+07	4.70383e+07	7.31794e+06
233	252183	1.51564e+07	4.41704e+07	7.21685e+06
234	252183	1.52661e+07	4.44876e+07	7.30536e+06
235	252183	1.51154e+07	4.38736e+07	7.35733e+06
236	252183	1.51161e+07	5.17204e+07	7.3947e+06 
237	252183	1.5135e+07 	5.17204e+07	7.36614e+06
238	252183	1.51057e+07	4.22828e+07	7.08579e+06
239	252183	1.51136e+07	4.35323e+07	7.21229e+06
240	252183	1.48794e+07	4.42577e+07	7.14994e+06
241	252183	1.49615e+07	4.64114e+07	7.30484e+06
242	252183	1.49766e+07	4.62368e+07	7.28662e+06
243	252183	1.4995e+07 	4.50392e+07	7.21897e+06
244	252183	1.49787e+07	4.50392e+07	7.24148e+06
245	252183	1.5093e+07 	4.68661e+07	7.31805e+06
246	252183	1.52528e+07	4.278e+07  	7.24909e+06
247	252183	1.5353e+07 	4.61252e+07	7.2299e+06 
248	252183	1.53854e+07	4.08547e+07	7.3739e+06 
249	252183	1.54716e+07	4.85033e+07	7.55012e+06
gen	min   	avg        	max        	std        
0  	282413	2.1421e+07 	5.3503e+07 	8.85898e+06
1  	282413	2.04041e+07	4.8963e+07 	8.6668e+06 
2  	282413	1.96098e+07	5.31886e+07	8.44108e+06
3  	282413	1.90118e+07	4.86826e+07	8.37469e+06
4  	282413	1.85982e+07	4.79323e+07	8.2246e+06 
5  	282413	1.81644e+07	4.97117e+07	8.17799e+06
6  	282413	1.79464e+07	4.82823e+07	8.09662e+06
7  	282413	1.76753e+07	4.90414e+07	8.08022e+06
8  	282413	1.72309e+07	4.64252e+07	7.91531e+06
9  	282413	1.70298e+07	4.4428e+07 	7.98529e+06
10 	282413	1.66447e+07	4.40107e+07	7.64784e+06
11 	282413	1.65512e+07	4.23063e+07	7.50648e+06
12 	282413	1.63455e+07	4.41094e+07	7.63913e+06
13 	282413	1.63116e+07	4.67775e+07	7.66526e+06
14 	282413	1.61067e+07	4.5374e+07 	7.39489e+06
15 	282413	1.61369e+07	4.35574e+07	7.52561e+06
16 	282413	1.59425e+07	4.71011e+07	7.50025e+06
17 	282413	1.57249e+07	4.60122e+07	7.36715e+06
18 	282413	1.55028e+07	4.63772e+07	7.47371e+06
19 	282413	1.53535e+07	4.63772e+07	7.33057e+06
20 	282413	1.52427e+07	4.45514e+07	7.16638e+06
21 	282413	1.52674e+07	4.24844e+07	7.0193e+06 
22 	282413	1.52031e+07	4.15823e+07	7.16659e+06
23 	282413	1.51811e+07	4.18353e+07	7.14203e+06
24 	282413	1.5176e+07 	4.26157e+07	6.91848e+06
25 	282413	1.51503e+07	4.75415e+07	7.08559e+06
26 	282413	1.52084e+07	4.5989e+07 	7.15744e+06
27 	282413	1.5091e+07 	4.16544e+07	7.0728e+06 
28 	282413	1.52016e+07	4.43849e+07	7.22643e+06
29 	282413	1.50761e+07	4.8719e+07 	7.25075e+06
30 	282413	1.51341e+07	4.03993e+07	7.18144e+06
31 	282413	1.51653e+07	4.37274e+07	7.16813e+06
32 	282413	1.52521e+07	4.3663e+07 	7.26722e+06
33 	282413	1.52834e+07	4.463e+07  	7.06851e+06
34 	282413	1.54506e+07	4.74932e+07	7.17763e+06
35 	282413	1.53171e+07	4.55697e+07	7.2218e+06 
36 	282413	1.52872e+07	4.72016e+07	7.26736e+06
37 	282413	1.52317e+07	4.5966e+07 	7.18125e+06
38 	282413	1.51825e+07	4.50361e+07	7.2836e+06 
39 	282413	1.50787e+07	4.43677e+07	7.08182e+06
40 	282413	1.49272e+07	4.02719e+07	6.92975e+06
41 	282413	1.4971e+07 	4.49012e+07	7.02751e+06
42 	282413	1.50291e+07	4.1606e+07 	7.18386e+06
43 	282413	1.49593e+07	4.10273e+07	6.92014e+06
44 	282413	1.49405e+07	4.11749e+07	6.78529e+06
45 	282413	1.49272e+07	4.1259e+07 	6.90495e+06
46 	282413	1.51689e+07	4.29718e+07	7.05402e+06
47 	282413	1.51297e+07	4.20183e+07	7.07485e+06
48 	282413	1.53214e+07	4.28215e+07	7.05059e+06
49 	282413	1.52197e+07	4.76009e+07	7.0301e+06 
50 	282413	1.53209e+07	3.91286e+07	7.0022e+06 
51 	282413	1.52938e+07	4.31256e+07	7.10259e+06
52 	282413	1.52756e+07	4.45497e+07	6.9759e+06 
53 	282413	1.52132e+07	4.35833e+07	7.14812e+06
54 	282413	1.51572e+07	4.34766e+07	6.98434e+06
55 	282413	1.52376e+07	4.33255e+07	7.10734e+06
56 	282413	1.53312e+07	4.57517e+07	7.33986e+06
57 	282413	1.53708e+07	5.15588e+07	7.46317e+06
58 	282413	1.54882e+07	4.55222e+07	7.40396e+06
59 	282413	1.53537e+07	4.43448e+07	7.16849e+06
60 	282413	1.53855e+07	4.28477e+07	7.24058e+06
61 	282413	1.53497e+07	3.95444e+07	7.15115e+06
62 	282413	1.53525e+07	4.30899e+07	7.24824e+06
63 	282413	1.53176e+07	4.48533e+07	7.41896e+06
64 	282413	1.51138e+07	4.34741e+07	7.18607e+06
65 	282413	1.51982e+07	4.50524e+07	7.47115e+06
66 	282413	1.51362e+07	4.52087e+07	7.19894e+06
67 	282413	1.51259e+07	4.05869e+07	7.07507e+06
68 	282413	1.5228e+07 	4.20984e+07	7.09272e+06
69 	282413	1.52249e+07	4.32472e+07	6.96023e+06
70 	282413	1.52236e+07	4.25866e+07	7.14612e+06
71 	282413	1.52711e+07	4.45752e+07	7.05899e+06
72 	282413	1.52692e+07	4.30967e+07	7.11044e+06
73 	282413	1.52468e+07	4.26623e+07	7.17079e+06
74 	282413	1.52782e+07	4.37359e+07	7.17521e+06
75 	282413	1.54185e+07	4.72223e+07	7.16987e+06
76 	282413	1.53678e+07	4.38165e+07	7.0966e+06 
77 	282413	1.54184e+07	4.09564e+07	7.21625e+06
78 	282413	1.53933e+07	4.25113e+07	7.22474e+06
79 	282413	1.5381e+07 	4.02459e+07	7.00828e+06
80 	282413	1.55391e+07	4.21975e+07	7.2849e+06 
81 	282413	1.55386e+07	4.11463e+07	7.3131e+06 
82 	282413	1.53123e+07	4.44388e+07	7.3143e+06 
83 	282413	1.55544e+07	4.21737e+07	7.31087e+06
84 	282413	1.54606e+07	4.28245e+07	7.1725e+06 
85 	282413	1.53507e+07	4.72532e+07	7.22042e+06
86 	282413	1.54635e+07	5.03111e+07	7.27928e+06
87 	282413	1.5563e+07 	4.1679e+07 	7.44789e+06
88 	282413	1.54822e+07	4.37952e+07	7.30131e+06
89 	282413	1.5581e+07 	4.77291e+07	7.40544e+06
90 	282413	1.57252e+07	4.44743e+07	7.43567e+06
91 	282413	1.55913e+07	4.45949e+07	7.16458e+06
92 	282413	1.56826e+07	4.28185e+07	7.20478e+06
93 	282413	1.5515e+07 	4.4885e+07 	7.27316e+06
94 	282413	1.53934e+07	4.40003e+07	7.21225e+06
95 	282413	1.53037e+07	4.60889e+07	7.12563e+06
96 	282413	1.52739e+07	4.20634e+07	7.10188e+06
97 	282413	1.5282e+07 	4.52998e+07	7.37133e+06
98 	282413	1.51951e+07	4.59782e+07	7.23594e+06
99 	282413	1.5408e+07 	4.42674e+07	7.31079e+06
100	282413	1.54824e+07	4.19642e+07	7.23588e+06
101	282413	1.54007e+07	4.41425e+07	7.38117e+06
102	282413	1.53414e+07	4.53137e+07	7.29067e+06
103	282413	1.54297e+07	4.42798e+07	7.33131e+06
104	282413	1.53545e+07	4.72133e+07	7.25624e+06
105	282413	1.52543e+07	4.56235e+07	7.17669e+06
106	282413	1.52913e+07	4.53137e+07	7.14651e+06
107	282413	1.52302e+07	4.26916e+07	7.17981e+06
108	282413	1.53026e+07	4.40173e+07	7.17161e+06
109	282413	1.52666e+07	4.80156e+07	7.52931e+06
110	282413	1.53467e+07	4.76088e+07	7.61293e+06
111	282413	1.52889e+07	4.69635e+07	7.60176e+06
112	282413	1.52876e+07	4.85837e+07	7.54356e+06
113	282413	1.52292e+07	4.85837e+07	7.43286e+06
114	282413	1.51639e+07	4.65649e+07	7.35186e+06
115	282413	1.52648e+07	4.65649e+07	7.35723e+06
116	282413	1.52372e+07	4.31356e+07	7.43618e+06
117	282413	1.52471e+07	4.71691e+07	7.42247e+06
118	282413	1.52711e+07	4.38971e+07	7.20507e+06
119	282413	1.52785e+07	4.38595e+07	7.17057e+06
120	282413	1.52651e+07	4.18989e+07	7.16522e+06
121	282413	1.53781e+07	4.23293e+07	7.30301e+06
122	282413	1.53781e+07	4.55331e+07	7.17704e+06
123	282413	1.54213e+07	4.45908e+07	7.20504e+06
124	282413	1.525e+07  	4.37002e+07	7.13463e+06
125	282413	1.52407e+07	4.27548e+07	7.08391e+06
126	282413	1.52702e+07	4.23989e+07	7.03139e+06
127	282413	1.52897e+07	4.73437e+07	7.13834e+06
128	282413	1.52523e+07	4.55173e+07	7.19931e+06
129	282413	1.53398e+07	4.67225e+07	7.21113e+06
130	282413	1.54358e+07	4.67225e+07	7.20857e+06
131	282413	1.54376e+07	4.25287e+07	7.37663e+06
132	282413	1.54216e+07	4.17446e+07	7.20473e+06
133	282413	1.53688e+07	4.41387e+07	7.25623e+06
134	282413	1.53056e+07	4.28865e+07	7.14107e+06
135	282413	1.53793e+07	4.46782e+07	7.26842e+06
136	282413	1.52922e+07	4.23499e+07	7.37369e+06
137	282413	1.52781e+07	4.68101e+07	7.146e+06  
138	282413	1.53721e+07	5.01594e+07	7.18515e+06
139	282413	1.53038e+07	4.25693e+07	7.12199e+06
140	282413	1.54866e+07	4.35576e+07	7.34255e+06
141	282413	1.55135e+07	4.30689e+07	7.43732e+06
142	282413	1.54967e+07	4.26426e+07	7.25649e+06
143	282413	1.53513e+07	4.57561e+07	7.13772e+06
144	282413	1.52669e+07	4.58342e+07	7.10931e+06
145	282413	1.52126e+07	4.37152e+07	7.11214e+06
146	282413	1.52138e+07	4.55256e+07	7.10093e+06
147	282413	1.52513e+07	4.50032e+07	7.29279e+06
148	282413	1.50648e+07	4.71044e+07	7.03289e+06
149	282413	1.50794e+07	4.69815e+07	7.05467e+06
150	282413	1.50566e+07	4.62318e+07	7.12163e+06
151	282413	1.50872e+07	4.24417e+07	7.04172e+06
152	282413	1.50574e+07	4.5155e+07 	7.24378e+06
153	282413	1.50912e+07	4.56789e+07	7.30787e+06
154	282413	1.49888e+07	4.30127e+07	7.10035e+06
155	282413	1.49634e+07	4.61536e+07	7.07487e+06
156	282413	1.49596e+07	4.70058e+07	6.98534e+06
157	282413	1.50668e+07	4.29591e+07	7.1541e+06 
158	282413	1.517e+07  	4.30696e+07	7.07609e+06
159	282413	1.51031e+07	4.507e+07  	7.13096e+06
160	282413	1.50953e+07	4.507e+07  	7.28141e+06
161	282413	1.50882e+07	4.26979e+07	7.12884e+06
162	282413	1.49797e+07	4.20858e+07	6.94317e+06
163	282413	1.5128e+07 	4.19863e+07	7.00898e+06
164	282413	1.50382e+07	4.66366e+07	6.97449e+06
165	282413	1.51363e+07	4.87307e+07	7.02103e+06
166	282413	1.51808e+07	4.2376e+07 	7.26543e+06
167	282413	1.53057e+07	4.64535e+07	7.43954e+06
168	282413	1.53445e+07	4.74145e+07	7.42513e+06
169	282413	1.52436e+07	4.24217e+07	7.34802e+06
170	282413	1.5174e+07 	4.25276e+07	7.01544e+06
171	282413	1.51203e+07	4.28442e+07	7.03968e+06
172	282413	1.51312e+07	4.15896e+07	7.13536e+06
173	282413	1.53264e+07	4.55785e+07	7.27999e+06
174	282413	1.5219e+07 	4.82812e+07	7.15288e+06
175	282413	1.50936e+07	4.82812e+07	7.25748e+06
176	282413	1.50738e+07	4.42311e+07	7.05564e+06
177	282413	1.50344e+07	4.51679e+07	7.2017e+06 
178	282413	1.51177e+07	4.95172e+07	7.23119e+06
179	282413	1.50771e+07	4.95172e+07	7.1873e+06 
180	282413	1.50815e+07	4.83249e+07	7.17587e+06
181	282413	1.50033e+07	4.23564e+07	7.06187e+06
182	282413	1.48534e+07	4.70534e+07	6.93343e+06
183	282413	1.49033e+07	4.14932e+07	6.8479e+06 
184	282413	1.48402e+07	4.80022e+07	7.00517e+06
185	282413	1.49631e+07	4.57513e+07	7.03787e+06
186	282413	1.49531e+07	4.31962e+07	6.84881e+06
187	282413	1.49738e+07	4.15587e+07	6.81937e+06
188	282413	1.51106e+07	4.29327e+07	7.02947e+06
189	282413	1.51956e+07	4.14275e+07	6.87932e+06
190	282413	1.51183e+07	4.043e+07  	6.92218e+06
191	282413	1.51267e+07	4.77988e+07	7.11188e+06
192	282413	1.49587e+07	4.26629e+07	6.9187e+06 
193	282413	1.5053e+07 	4.39151e+07	6.95649e+06
194	282413	1.50695e+07	4.41294e+07	7.19312e+06
195	282413	1.50439e+07	4.41709e+07	7.1362e+06 
196	282413	1.50625e+07	4.60938e+07	7.20497e+06
197	282413	1.51903e+07	4.21216e+07	7.13129e+06
198	282413	1.52818e+07	4.97986e+07	7.39508e+06
199	282413	1.52442e+07	5.01603e+07	7.21035e+06
200	282413	1.52647e+07	4.78524e+07	7.22262e+06
201	282413	1.53204e+07	4.67579e+07	7.25635e+06
202	282413	1.52822e+07	4.47184e+07	7.03639e+06
203	282413	1.52011e+07	4.7693e+07 	7.17753e+06
204	282413	1.5303e+07 	4.44328e+07	7.20555e+06
205	282413	1.54543e+07	4.35215e+07	7.28071e+06
206	282413	1.55629e+07	4.82906e+07	7.49649e+06
207	282413	1.54616e+07	4.45769e+07	7.30294e+06
208	282413	1.54248e+07	4.49372e+07	7.29753e+06
209	282413	1.54258e+07	4.11098e+07	7.15482e+06
210	282413	1.54857e+07	4.27434e+07	7.16878e+06
211	282413	1.55244e+07	4.56977e+07	7.03774e+06
212	282413	1.56387e+07	5.09102e+07	7.31513e+06
213	282413	1.55364e+07	4.69471e+07	7.19303e+06
214	282413	1.55649e+07	4.47919e+07	7.22634e+06
215	282413	1.55358e+07	4.3875e+07 	6.89891e+06
216	282413	1.558e+07  	4.22176e+07	7.12655e+06
217	282413	1.55606e+07	4.40005e+07	7.22643e+06
218	282413	1.56635e+07	4.69744e+07	7.39627e+06
