gen	min    	avg    	max    	std    
100	12.4163	94.0921	472.863	51.295 
101	12.4163	94.7524	581.047	53.14  
102	12.4163	95.1008	474.458	52.9866
103	12.4163	95.8031	507.293	54.6567
104	12.4163	95.5545	507.293	51.7533
105	12.4163	94.4089	403.423	48.9217
106	12.4163	94.6232	520.909	51.2135
107	12.4163	95.8494	613.391	52.0873
108	12.4163	95.6596	599.33 	53.0785
109	12.4163	96.256 	707.068	55.2656
110	12.4163	96.2438	523.474	53.1981
111	12.4163	95.7303	454.163	51.7655
112	12.4163	96.0387	448.451	51.5569
113	12.4163	95.8385	459.49 	52.1672
114	12.4163	96.0045	473.772	54.5995
115	12.4163	94.7796	420.797	51.3894
116	12.4163	95.0972	514.982	52.9706
117	12.4163	93.7488	373.296	46.6778
118	12.4163	94.3149	387.087	49.5183
119	12.4163	94.3419	459.717	49.9   
120	12.4163	94.4123	441.199	50.9873
121	12.4163	94.2859	474.222	49.1722
122	12.4163	95.7004	434.046	52.5339
123	12.4163	95.7374	434.046	49.4539
124	12.4163	95.8863	490.248	50.7821
125	12.4163	96.9894	769.593	54.2882
126	12.4163	96.2642	753.187	53.5147
127	12.4163	96.1605	535.8  	50.5899
128	12.4163	96.5214	390.57 	50.3676
129	12.4163	96.5412	464.415	51.8141
130	12.4163	95.793 	464.415	51.4796
131	12.4163	96.5935	435.03 	53.3984
132	12.4163	97.0777	427.545	54.2491
133	12.4163	97.2209	543.621	54.4439
134	12.4163	95.8754	428.322	52.0576
135	12.4163	95.0603	598.198	52.2362
136	12.4163	95.3905	552.376	52.7212
137	12.4163	95.1673	568.072	50.9274
138	12.4163	95.5328	413.241	49.0433
139	12.4163	96.8744	509.903	54.9405
140	12.4163	96.2356	692.991	56.6123
141	12.4163	94.6407	462.495	53.2673
142	12.4163	93.8464	488.547	49.9202
143	12.4163	93.8884	474.872	49.8488
144	12.4163	94.7236	407.72 	49.7154
145	12.4163	95.5241	412.176	50.1896
146	12.4163	96.511 	456.713	53.654 
147	12.4163	96.643 	451.75 	52.373 
148	12.4163	95.8659	409.215	51.8241
149	12.4163	96.4118	455.102	52.9153
150	12.4163	97.7504	585.309	57.1313
151	12.4163	95.5089	473.855	53.0191
152	12.4163	95.0435	473.855	53.4007
153	12.4163	94.3696	431.999	51.8088
154	12.4163	94.2939	497.796	50.8772
155	12.4163	94.5326	395.219	50.3358
156	12.4163	94.1816	486.537	52.4175
157	12.4163	93.6904	424.169	48.9577
158	12.4163	94.5157	516.941	51.7618
159	12.4163	94.3421	465.453	49.5168
160	12.4163	93.7216	473.082	49.616 
161	12.4163	93.4425	493.704	49.0625
162	12.4163	93.3954	433.707	48.9445
163	12.4163	93.8281	429.723	47.8421
164	12.4163	93.7909	451.344	48.2492
165	12.4163	94.8271	469.693	53.9414
166	12.4163	93.3489	456.115	51.5274
167	12.4163	95.2466	503.982	57.541 
168	12.4163	94.9854	471.012	52.9938
169	12.4163	94.6917	584.83 	54.325 
170	11.3603	93.6939	480.373	50.7931
171	11.3603	92.8151	603.421	50.1107
172	11.3603	93.3066	475.191	50.3233
173	11.3603	94.9723	593.966	56.4219
174	11.3603	94.008 	465.067	51.3178
175	11.3603	93.4204	441.416	49.7452
176	11.3603	92.3622	397.882	47.6486
177	11.3603	93.1028	450.388	47.663 
178	11.3603	93.2045	536.415	48.4437
179	11.3603	94.703 	414.308	50.2226
180	11.3603	96.4673	645.678	54.6929
181	11.3603	95.2261	431.657	52.6986
182	11.3603	95.8101	448.821	51.5022
183	11.3603	96.7519	423.369	53.2911
184	11.3603	96.2356	545.235	54.1909
185	11.3603	94.9722	412.583	51.1162
186	11.3603	94.0453	465.065	49.7601
187	11.3603	94.0787	413.304	47.9944
188	11.3603	93.8577	510.186	49.8026
189	11.3603	93.908 	403.237	48.7972
190	11.3603	93.8971	441.848	50.3903
191	11.3603	93.7211	424.604	50.4855
192	11.3603	94.1934	432.725	50.1391
193	11.3603	94.1288	424.604	50.5781
194	11.3603	94.4806	412.715	50.6514
195	11.3603	94.4602	469.868	51.3562
196	11.3603	94.8119	522.099	52.0943
197	11.3603	94.9831	457.184	52.7463
198	11.3603	94.1195	422.965	48.313 
199	11.3603	93.692 	422.121	48.2265
200	11.3603	94.3969	476.606	50.7248
201	11.3603	93.0607	426.357	48.0895
202	11.3603	93.5429	560.161	50.6907
203	11.3603	93.6627	433.057	48.1019
204	11.3603	96.0147	489.852	51.3099
205	11.3603	96.4101	439.948	53.5588
206	11.3603	94.4195	413.636	47.9095
207	11.3603	96.1772	471.888	52.7458
208	11.3603	95.9101	435.957	53.8176
209	11.3603	94.3168	400.327	50.6028
210	11.3603	93.8814	535.849	50.7769
211	11.3603	93.6241	557.418	51.9072
212	11.3603	91.9717	487.338	49.322 
213	11.3603	92.8072	597.401	51.9694
214	11.3603	93.7628	456.978	49.6221
215	11.3603	93.8821	456.259	50.5774
216	11.3603	94.5421	548.972	51.3564
217	11.3603	94.2229	427.825	50.2459
218	11.3603	94.645 	452.447	52.078 
219	11.3603	94.2157	438.443	52.0234
220	11.3603	95.5215	467.46 	52.5426
221	11.3603	93.3551	403.461	49.1074
222	11.3603	94.1281	393.134	49.0501
223	11.3603	93.9379	419.959	47.8565
224	11.3603	96.512 	490.383	54.1948
225	11.3603	96.5477	539.916	55.3289
226	11.3603	95.9909	445.493	50.0114
227	11.3603	94.4575	389.194	48.9034
228	11.3603	95.1343	472.159	51.9655
229	11.3603	95.6276	521.179	53.2152
230	11.3603	94.6479	399.31 	49.9358
231	11.3603	94.9687	378.118	50.1077
232	11.3603	96.189 	447.551	51.5731
233	11.3603	95.9533	467.099	51.4051
234	11.3603	97.0177	543.793	52.4222
235	11.3603	98.0671	543.793	55.0482
236	11.3603	96.3984	451.329	52.538 
237	11.3603	96.0686	497.755	53.6888
238	11.3603	96.4728	453.534	53.7725
239	11.3603	95.8663	504.114	51.8788
240	11.3603	95.8174	555.328	54.1194
241	11.3603	95.1216	415.714	51.2806
242	11.3603	95.0215	558.53 	53.6136
243	11.3603	94.5776	409.726	50.7105
244	11.3603	94.9991	468.086	50.4986
245	11.3603	95.2759	454.335	50.3135
246	11.3603	95.0272	407.358	50.9982
247	11.3603	93.7556	407.358	49.1266
248	11.3603	93.4654	455.04 	49.4551
249	11.3603	95.3328	514.081	52.5177
gen	min    	avg    	max    	std    
0  	12.4163	138.673	869.794	92.4005
1  	12.4163	130.96 	878.927	87.2704
2  	12.4163	126.684	825.861	83.3091
3  	12.4163	120.562	747.565	77.0668
4  	12.4163	116.101	601.136	67.4916
5  	12.4163	114.261	590.258	65.948 
6  	12.4163	114    	568.534	65.9947
7  	12.4163	111.029	576.608	62.2086
8  	12.4163	109.504	652.82 	62.6122
9  	12.4163	106.95 	456.759	58.6572
10 	12.4163	107.026	498.091	59.0017
11 	12.4163	104.864	473.496	55.657 
12 	12.4163	105.009	530    	58.4482
13 	12.4163	103.656	517.961	55.903 
14 	12.4163	102.24 	610.183	56.7311
15 	12.4163	100.56 	626.962	56.2248
16 	12.4163	101.102	535.791	58.8292
17 	12.4163	100.939	540.542	55.1056
18 	12.4163	99.592 	498.375	53.9665
19 	12.4163	101.135	632.118	56.9993
20 	12.4163	100.047	500.751	54.3895
21 	12.4163	100.19 	503.511	54.804 
22 	12.4163	100.561	650.333	56.447 
23 	12.4163	100.803	650.649	56.9825
24 	12.4163	99.3454	496.186	56.5901
25 	12.4163	99.3101	423.493	53.6551
26 	12.4163	99.3464	555.92 	55.334 
27 	12.4163	97.75  	479.93 	55.3573
28 	12.4163	97.0888	544.364	54.8385
29 	12.4163	97.1087	530.115	55.8282
30 	12.4163	95.3956	530.115	53.6662
31 	12.4163	96.4364	559.736	54.1665
32 	12.4163	97.0396	559.736	54.2898
33 	12.4163	97.4588	628.735	55.4965
34 	12.4163	97.0115	531.067	55.4582
35 	12.4163	94.7384	448.346	50.5846
36 	12.4163	96.3301	438.347	50.9855
37 	12.4163	97.7402	411.706	52.3123
38 	12.4163	96.7079	476.161	53.0412
39 	12.4163	97.1399	555.226	55.8833
40 	12.4163	96.5476	474.249	51.2868
41 	12.4163	96.8111	471.597	51.5758
42 	12.4163	98.3626	494.694	52.9021
43 	12.4163	98.1139	485.515	55.6691
44 	12.4163	97.1055	485.515	52.0956
45 	12.4163	96.4851	512.619	51.9156
46 	12.4163	96.2683	397.712	50.8166
47 	12.4163	96.5454	503.103	52.4736
48 	12.4163	97.71  	507.201	55.8007
49 	12.4163	97.1318	503.309	54.2892
50 	12.4163	97.4912	516.221	53.5782
51 	12.4163	97.3616	431.435	53.469 
52 	12.4163	97.5473	498.897	53.901 
53 	12.4163	96.778 	663.403	54.2719
54 	12.4163	96.5227	483.428	51.836 
55 	12.4163	95.6351	383.405	48.3073
56 	12.4163	95.2737	494.746	49.6236
57 	12.4163	96.5436	488.494	53.0994
58 	12.4163	94.4278	366.32 	48.332 
59 	12.4163	94.1926	473.777	49.2289
60 	12.4163	93.7553	408.484	48.7022
61 	12.4163	94.9816	425.845	50.3209
62 	12.4163	94.9776	429.282	48.9842
63 	12.4163	96.279 	456.464	53.2052
64 	12.4163	94.5968	406.248	49.6351
65 	12.4163	96.5648	550.374	55.6068
66 	12.4163	96.0523	502.371	53.3112
67 	12.4163	94.686 	453.422	48.5423
68 	12.4163	93.9602	433.87 	48.0545
69 	12.4163	94.3161	412.402	49.6662
70 	12.4163	95.7941	464.863	52.8832
71 	12.4163	95.3859	657.894	54.1012
72 	12.4163	93.5106	442.811	49.0115
73 	12.4163	94.2137	634.356	53.0147
74 	12.4163	95.3689	539.397	53.512 
75 	12.4163	93.5727	497.198	49.3059
76 	12.4163	94.9291	414.201	49.8167
77 	12.4163	94.1179	433.064	49.4915
78 	12.4163	95.4116	466.273	50.7484
79 	12.4163	94.936 	435.317	49.629 
80 	12.4163	94.0702	575.602	51.1872
81 	12.4163	94.2846	505.694	51.1377
82 	12.4163	93.7767	387.894	49.8625
83 	12.4163	93.9592	423.246	49.0219
84 	12.4163	93.9355	455.372	49.1809
85 	12.4163	92.6533	448.701	47.3505
86 	12.4163	94.3086	562.658	51.5392
87 	12.4163	95.291 	707.77 	54.7602
88 	12.4163	95.2732	707.77 	54.8253
89 	12.4163	94.0996	419.72 	50.1512
90 	12.4163	95.324 	521.652	52.6491
91 	12.4163	95.8689	641.96 	54.3631
92 	12.4163	94.4931	427.999	50.4649
93 	12.4163	93.8162	447.936	48.9174
94 	12.4163	93.5907	378.893	48.5523
95 	12.4163	93.8465	434.149	48.0758
96 	12.4163	93.3801	444.121	49.4702
97 	12.4163	92.4028	479.703	46.4736
98 	12.4163	93.1866	425.175	49.1412
99 	12.4163	93.8579	401.321	50.4215
100	12.4163	93.5302	553.943	50.4093
101	12.4163	93.5751	501.923	50.9622
102	12.4163	93.834 	562.251	53.8587
103	12.4163	94.1054	383.829	51.0471
104	12.4163	94.988 	602.489	52.2404
105	12.4163	94.3511	492.49 	52.5332
106	12.4163	93.758 	396.719	50.8023
107	12.4163	94.425 	443.798	51.0479
108	12.4163	94.6476	439.982	50.6384
109	12.4163	94.3693	556.884	53.3077
110	12.4163	93.904 	383.163	50.434 
111	12.4163	94.8569	455.571	51.3032
112	12.4163	94.8514	418.3  	51.2831
113	12.4163	96.0686	528.679	53.8662
114	12.4163	95.6035	480.534	52.9739
115	12.4163	94.4195	528.658	51.5375
116	12.4163	93.2397	538.009	50.1957
117	12.4163	94.3213	515.9  	51.1329
118	12.4163	94.1758	437.663	48.4529
119	12.4163	93.964 	504.56 	49.8459
120	12.4163	93.9332	388.749	48.8896
121	12.4163	95.322 	433.427	50.3209
122	12.4163	93.592 	448.841	49.5652
123	12.4163	93.3635	387.619	46.4714
124	12.4163	93.6199	387.619	48.6102
125	12.4163	94.6715	516.775	50.7943
126	12.4163	95.6314	704.82 	54.3726
127	12.4163	94.4053	524.098	51.1381
128	12.4163	93.6319	528.604	48.9062
129	12.4163	94.7023	528.604	49.9065
130	12.4163	95.2574	473.527	53.2411
131	12.4163	94.7774	389.766	51.7867
132	12.4163	95.1032	471.41 	52.4624
133	12.4163	95.7208	523.728	55.1453
134	12.4163	96.8457	507.14 	53.1496
135	12.4163	96.2818	441.572	54.4231
136	12.4163	95.6422	427.064	53.3966
137	12.4163	95.3379	584.869	54.5111
138	12.4163	94.2896	543.374	52.1479
139	12.4163	93.6559	493.138	51.2187
140	12.4163	95.427 	491.578	51.1144
141	12.4163	94.6816	429.227	49.467 
142	12.4163	94.5056	479.639	51.6765
143	12.4163	94.3162	425.005	50.2809
144	12.4163	95.4817	461.966	51.0331
145	12.4163	95.0738	581.108	52.5432
146	12.4163	94.8562	368.702	49.2403
147	12.4163	96.0568	558.35 	51.9562
