gen	min    	avg   	max        	std   
1  	21521.2	754927	1.52185e+06	235310
2  	21521.2	718772	1.53888e+06	228053
3  	21521.2	688733	1.5193e+06 	224413
4  	21521.2	661177	1.46263e+06	217671
5  	21521.2	638929	1.52658e+06	212880
6  	21521.2	622308	1.36307e+06	214279
7  	21521.2	608545	1.46531e+06	208755
8  	21521.2	591357	1.29172e+06	201233
9  	21521.2	580779	1.31528e+06	201272
10 	21521.2	574128	1.34329e+06	201268
11 	21521.2	567005	1.28211e+06	199222
12 	21521.2	560831	1.22225e+06	190730
13 	21521.2	552266	1.247e+06  	188843
14 	21521.2	548669	1.22549e+06	188775
15 	21521.2	540879	1.23864e+06	186160
16 	21521.2	541184	1.39926e+06	190356
17 	21521.2	536318	1.26206e+06	182940
18 	21521.2	534689	1.29767e+06	184510
19 	21521.2	533984	1.27521e+06	183731
20 	21521.2	529921	1.1716e+06 	183106
21 	21521.2	531039	1.28371e+06	188316
22 	21521.2	525970	1.25968e+06	186997
23 	21521.2	520380	1.19839e+06	184800
24 	21521.2	520685	1.13358e+06	182838
25 	21521.2	523046	1.15324e+06	179995
26 	21521.2	523713	1.19892e+06	181855
27 	21521.2	523967	1.28731e+06	184533
28 	21521.2	527427	1.22262e+06	185799
29 	21521.2	529603	1.21911e+06	187695
30 	19362.8	528033	1.19107e+06	190354
31 	19362.8	526971	1.27422e+06	188075
32 	19362.8	524291	1.19405e+06	184656
33 	19362.8	524823	1.137e+06  	177052
34 	19362.8	523533	1.22512e+06	177076
35 	19362.8	522806	1.20728e+06	179758
36 	19362.8	521878	1.29796e+06	174328
37 	19362.8	521141	1.11399e+06	175972
38 	19362.8	519337	1.24928e+06	177967
39 	19362.8	520047	1.15646e+06	179224
40 	19362.8	520926	1.16084e+06	181965
41 	19362.8	521420	1.27984e+06	185224
42 	19362.8	520582	1.26782e+06	183821
43 	19362.8	518820	1.19739e+06	178572
44 	19362.8	519157	1.34055e+06	182143
45 	19362.8	524614	1.19147e+06	183344
46 	19362.8	521529	1.18863e+06	180225
47 	19362.8	523163	1.36064e+06	186794
48 	19362.8	524179	1.22744e+06	184584
49 	19362.8	521305	1.25634e+06	189204
50 	19362.8	519034	1.14365e+06	183930
51 	19362.8	521796	1.21562e+06	186277
52 	19362.8	520633	1.23637e+06	183876
53 	19362.8	524294	1.23517e+06	185723
54 	19362.8	522230	1.24675e+06	185186
55 	19362.8	519768	1.1589e+06 	179176
56 	19362.8	516620	1.20901e+06	182056
57 	19362.8	517619	1.25729e+06	181404
58 	19362.8	516963	1.16767e+06	182089
59 	19362.8	517784	1.21271e+06	189818
60 	19362.8	516119	1.20218e+06	181234
61 	19362.8	516100	1.40666e+06	185318
62 	19362.8	513659	1.24764e+06	184791
63 	19362.8	515951	1.38721e+06	183491
64 	19362.8	514629	1.28463e+06	184699
65 	19362.8	516499	1.35323e+06	184887
66 	19362.8	513863	1.15304e+06	184254
67 	19362.8	515122	1.18607e+06	184460
68 	19362.8	513617	1.24373e+06	182994
69 	19362.8	510546	1.19807e+06	180745
70 	19362.8	512395	1.16775e+06	177810
71 	19362.8	513842	1.30872e+06	178462
72 	19362.8	511239	1.22636e+06	174968
73 	19362.8	513090	1.19359e+06	180638
74 	19362.8	512414	1.27189e+06	182224
75 	19362.8	515977	1.22731e+06	185940
76 	19362.8	516788	1.11554e+06	182896
77 	19362.8	515931	1.31628e+06	184156
78 	19362.8	515824	1.29403e+06	183001
79 	19362.8	514448	1.33251e+06	182553
80 	19362.8	514352	1.1841e+06 	181949
81 	19362.8	511955	1.23073e+06	182834
82 	19362.8	512446	1.19969e+06	182737
83 	19362.8	513804	1.16602e+06	184910
84 	19362.8	515137	1.1612e+06 	182455
85 	19362.8	513436	1.19518e+06	182432
86 	19362.8	513189	1.24686e+06	184857
87 	19362.8	513558	1.20419e+06	183674
88 	19362.8	511911	1.18167e+06	182126
89 	19362.8	510585	1.21103e+06	176849
90 	19362.8	512891	1.19733e+06	181419
91 	19362.8	515305	1.19538e+06	180341
92 	19362.8	513118	1.20826e+06	181747
93 	19362.8	513601	1.16169e+06	182328
94 	19362.8	516614	1.1729e+06 	181126
95 	19362.8	513880	1.26657e+06	182626
96 	19362.8	513043	1.20852e+06	183493
97 	19362.8	516749	1.22057e+06	190532
98 	19362.8	518402	1.27694e+06	188438
99 	19362.8	519562	1.25266e+06	187643
100	19362.8	518764	1.25354e+06	183018
101	19362.8	516566	1.21365e+06	184151
102	19362.8	520368	1.19372e+06	180174
103	19362.8	520772	1.26759e+06	184187
104	19362.8	515448	1.22643e+06	182373
105	19362.8	515986	1.29766e+06	184987
106	19362.8	516407	1.29766e+06	182711
107	19362.8	516292	1.14106e+06	179490
108	19362.8	514255	1.18802e+06	181783
109	19362.8	513294	1.14704e+06	174919
110	19362.8	512763	1.31773e+06	176692
111	19362.8	516894	1.2726e+06 	183829
112	19362.8	519394	1.15627e+06	186488
113	19362.8	517062	1.2827e+06 	184260
114	19362.8	516204	1.38295e+06	187157
115	19362.8	518398	1.34545e+06	179471
116	19362.8	520222	1.22376e+06	185526
117	19362.8	523515	1.15405e+06	184181
118	19362.8	527563	1.23697e+06	192109
119	19362.8	529224	1.30544e+06	193156
120	19362.8	528929	1.42568e+06	192606
121	19362.8	527546	1.26024e+06	191427
122	19362.8	528358	1.27593e+06	189026
123	19362.8	530362	1.26018e+06	187541
124	19362.8	528829	1.18568e+06	186885
125	19362.8	528741	1.28928e+06	188987
126	19362.8	526805	1.23899e+06	189809
127	19362.8	525495	1.21643e+06	186909
128	19362.8	527165	1.18316e+06	183462
129	19362.8	522751	1.23619e+06	187074
130	19362.8	518939	1.22921e+06	184023
131	19362.8	522091	1.18628e+06	184962
132	19362.8	517995	1.18628e+06	181976
133	19362.8	517979	1.2676e+06 	181648
134	19362.8	518305	1.15956e+06	181644
135	19362.8	517901	1.22018e+06	183471
136	19362.8	519052	1.30917e+06	181238
137	19362.8	521055	1.24825e+06	183812
138	19362.8	520522	1.13432e+06	181368
139	19362.8	516101	1.27255e+06	179372
140	19362.8	517009	1.14381e+06	180141
141	19362.8	515270	1.29154e+06	185250
142	19362.8	516096	1.29629e+06	185973
143	19362.8	516616	1.22435e+06	184703
144	19362.8	512543	1.22136e+06	181996
145	19362.8	512538	1.21725e+06	181809
146	19362.8	512699	1.1593e+06 	184649
147	19362.8	511252	1.30566e+06	181041
148	19362.8	509126	1.28509e+06	178868
149	19362.8	507767	1.19778e+06	180849
150	19362.8	512844	1.34577e+06	179466
151	19362.8	514338	1.23632e+06	179170
152	19362.8	512287	1.24863e+06	180541
153	19362.8	510313	1.27211e+06	181248
154	19362.8	511673	1.20705e+06	183755
155	19362.8	511260	1.13858e+06	180861
156	19362.8	513331	1.26168e+06	186837
157	19362.8	516092	1.15832e+06	179394
158	19362.8	514290	1.1364e+06 	183285
159	19362.8	516409	1.20742e+06	186509
160	19362.8	515463	1.17747e+06	188507
161	19362.8	511112	1.17207e+06	182313
162	19362.8	513958	1.11127e+06	181737
163	19362.8	512899	1.13774e+06	181479
164	19362.8	515330	1.19016e+06	179227
165	19362.8	513757	1.25946e+06	179095
166	19362.8	512902	1.23543e+06	176902
167	19362.8	513242	1.19918e+06	178309
168	19362.8	512364	1.10674e+06	180888
169	19362.8	513294	1.21709e+06	184228
170	19362.8	513106	1.16668e+06	185424
171	19362.8	513670	1.21432e+06	180130
172	19362.8	511999	1.1824e+06 	173336
173	19362.8	511803	1.24037e+06	176741
174	19362.8	514308	1.28782e+06	179096
175	19362.8	513848	1.16402e+06	180172
176	19362.8	510343	1.16675e+06	178242
177	19362.8	510734	1.27318e+06	183007
178	19362.8	510704	1.36619e+06	185376
179	19362.8	511727	1.12187e+06	177279
180	19362.8	513121	1.25008e+06	177656
181	19362.8	515301	1.41839e+06	181950
182	19362.8	516029	1.16963e+06	179520
183	19362.8	513642	1.14405e+06	179862
184	19362.8	512332	1.24084e+06	182669
185	19362.8	511106	1.24084e+06	180182
186	19362.8	509908	1.12439e+06	179019
187	19362.8	511528	1.17335e+06	177329
188	19362.8	517020	1.37307e+06	185770
189	19362.8	517747	1.21679e+06	181711
190	19362.8	515062	1.20342e+06	182030
191	19362.8	514656	1.16369e+06	181008
192	19362.8	516896	1.27271e+06	183165
193	19362.8	516848	1.22679e+06	185812
194	19362.8	518031	1.22566e+06	186514
195	19362.8	518031	1.21647e+06	182015
196	19362.8	517160	1.22571e+06	182135
197	19362.8	518623	1.19633e+06	183927
198	19362.8	517988	1.25292e+06	183219
199	19362.8	511198	1.25941e+06	182414
200	19362.8	512285	1.27914e+06	185425
201	19362.8	511066	1.22635e+06	182104
202	19362.8	511105	1.25838e+06	185153
203	19362.8	509880	1.29921e+06	182901
204	19362.8	511903	1.17639e+06	182512
205	19362.8	513532	1.17639e+06	178803
206	19362.8	512032	1.18723e+06	178708
207	19362.8	514159	1.33285e+06	179306
208	19362.8	514014	1.15058e+06	179528
209	19362.8	514506	1.16826e+06	180867
210	19362.8	518510	1.17413e+06	181997
211	19362.8	515731	1.27833e+06	182726
212	19362.8	514328	1.27833e+06	179040
213	19362.8	513952	1.17535e+06	182062
214	19362.8	514346	1.17524e+06	176821
215	19362.8	514076	1.25428e+06	179164
216	19362.8	512592	1.17854e+06	178391
217	19362.8	509844	1.26674e+06	175607
218	19362.8	512468	1.22779e+06	176752
219	19362.8	510974	1.18756e+06	175903
220	19362.8	509214	1.28544e+06	182084
221	19362.8	509572	1.22023e+06	177296
222	19362.8	510665	1.15655e+06	179814
223	19362.8	512863	1.1435e+06 	179101
224	19362.8	514128	1.22142e+06	178203
225	19362.8	514861	1.13475e+06	170174
226	19362.8	515534	1.16641e+06	178597
227	19362.8	513875	1.26046e+06	181229
228	19362.8	511795	1.19201e+06	177892
229	19362.8	514544	1.28975e+06	183131
230	19362.8	518871	1.25356e+06	186664
231	19362.8	516731	1.16465e+06	178638
232	19362.8	520608	1.2791e+06 	180050
233	19362.8	520629	1.19299e+06	178108
234	19362.8	520944	1.44743e+06	174643
235	19362.8	518930	1.35207e+06	183658
236	19362.8	520391	1.34302e+06	183960
237	19362.8	519936	1.38673e+06	180913
238	19362.8	517479	1.39399e+06	179403
239	19362.8	521146	1.33373e+06	182291
240	19362.8	519744	1.2658e+06 	184059
241	19362.8	517426	1.2347e+06 	184363
242	19362.8	517006	1.21491e+06	182936
243	19362.8	518479	1.26959e+06	183725
244	19362.8	516934	1.26959e+06	183655
245	19362.8	518236	1.14743e+06	182890
246	19362.8	519788	1.28521e+06	181372
247	19362.8	515177	1.18257e+06	183797
248	19362.8	514055	1.19394e+06	184678
249	19362.8	511171	1.39521e+06	183722
gen	min    	avg   	max        	std   
0  	24164.1	807748	1.63683e+06	244103
1  	24164.1	758936	1.68121e+06	238482
2  	24164.1	718841	1.48601e+06	226278
3  	20820.3	686179	1.5732e+06 	224468
4  	20820.3	660053	1.49509e+06	215349
5  	20820.3	645128	1.38575e+06	207553
6  	20820.3	623590	1.50605e+06	209082
7  	20820.3	610541	1.38575e+06	207237
8  	20820.3	595582	1.25596e+06	205446
9  	20820.3	585925	1.3486e+06 	200535
10 	20820.3	575262	1.28511e+06	194289
11 	20820.3	565644	1.23536e+06	189718
12 	20820.3	560818	1.40154e+06	193593
13 	20820.3	553121	1.30488e+06	189830
14 	20820.3	550245	1.32654e+06	186903
15 	20820.3	546837	1.30608e+06	192648
16 	20820.3	543588	1.22408e+06	188191
17 	20820.3	538767	1.22408e+06	186191
18 	20820.3	537344	1.24539e+06	185616
19 	20820.3	533062	1.23965e+06	184717
20 	20820.3	530477	1.2498e+06 	184472
21 	20820.3	529354	1.29122e+06	184387
22 	20820.3	527391	1.32356e+06	186249
23 	20820.3	521742	1.22736e+06	184478
24 	20820.3	518340	1.30657e+06	185368
25 	20820.3	520681	1.19513e+06	186902
26 	20820.3	522775	1.25984e+06	186648
27 	20820.3	522644	1.17285e+06	185014
28 	20820.3	523331	1.20692e+06	182977
29 	20820.3	520595	1.22785e+06	180015
30 	20820.3	517973	1.23891e+06	180012
31 	20820.3	522573	1.24584e+06	182874
32 	20820.3	519845	1.20653e+06	179950
33 	20820.3	522632	1.24567e+06	183004
34 	20820.3	520248	1.2448e+06 	184657
35 	20820.3	520452	1.23603e+06	183022
36 	20820.3	520169	1.27687e+06	184993
37 	20820.3	521735	1.17929e+06	185309
38 	20820.3	518363	1.18418e+06	178272
39 	20820.3	520010	1.18655e+06	178731
40 	20820.3	520281	1.19229e+06	178514
41 	20820.3	518765	1.16458e+06	177841
42 	20820.3	517251	1.1707e+06 	176831
43 	20820.3	518906	1.24661e+06	178840
44 	20820.3	519597	1.22971e+06	181526
45 	20820.3	524848	1.23277e+06	185162
46 	20820.3	524050	1.18367e+06	184364
47 	20820.3	524138	1.2034e+06 	190122
48 	20820.3	520032	1.24006e+06	185895
49 	20820.3	520901	1.43157e+06	192743
50 	20820.3	521290	1.33738e+06	190907
51 	20820.3	520004	1.21162e+06	187050
52 	20820.3	517520	1.20843e+06	182219
53 	20820.3	516400	1.17905e+06	179481
54 	20820.3	519037	1.14114e+06	176662
55 	20820.3	518087	1.1596e+06 	180222
56 	20820.3	518146	1.26848e+06	182646
57 	20820.3	517812	1.16383e+06	182972
58 	20820.3	522951	1.20985e+06	181902
59 	20820.3	523112	1.14508e+06	183277
60 	20820.3	521507	1.13986e+06	181348
61 	20820.3	520217	1.25463e+06	183952
62 	20820.3	517903	1.14806e+06	181879
63 	20820.3	521449	1.19539e+06	183691
64 	20820.3	521714	1.23367e+06	181692
65 	20820.3	522882	1.29686e+06	184979
66 	20820.3	524340	1.49982e+06	188459
67 	20820.3	523772	1.29458e+06	188849
68 	20820.3	525405	1.31681e+06	190305
69 	20820.3	523118	1.29306e+06	183520
70 	20820.3	524176	1.26576e+06	184018
71 	20820.3	520793	1.49845e+06	180312
72 	20820.3	520024	1.12443e+06	179231
73 	20820.3	518691	1.14687e+06	179134
74 	20820.3	519701	1.11904e+06	180639
75 	20820.3	519363	1.10211e+06	174710
76 	20820.3	515633	1.22054e+06	173977
77 	20820.3	518434	1.36604e+06	185413
78 	20820.3	517191	1.2408e+06 	183302
79 	20820.3	515808	1.11479e+06	178991
80 	20820.3	517392	1.26539e+06	180768
81 	20820.3	516804	1.08786e+06	178163
82 	20820.3	516427	1.17689e+06	182506
83 	20820.3	515816	1.29074e+06	185105
84 	20820.3	513496	1.19898e+06	181997
85 	20820.3	515802	1.16431e+06	180053
86 	20820.3	516944	1.24577e+06	177013
87 	20820.3	513091	1.17457e+06	181090
88 	20820.3	515970	1.25119e+06	183807
89 	20820.3	513034	1.14657e+06	183160
90 	20820.3	511316	1.32621e+06	190057
91 	20820.3	514478	1.18752e+06	188441
92 	20820.3	511370	1.16638e+06	184110
93 	20820.3	513417	1.26347e+06	188099
94 	20820.3	512923	1.2377e+06 	182017
95 	20820.3	508322	1.25602e+06	177915
96 	20820.3	510852	1.25602e+06	178808
97 	20820.3	512768	1.38517e+06	178295
98 	20820.3	512405	1.25015e+06	185024
99 	20820.3	511714	1.30067e+06	185555
100	20820.3	511309	1.26451e+06	182825
101	20820.3	511765	1.22706e+06	182321
102	20820.3	514433	1.23975e+06	182548
103	20820.3	512821	1.14552e+06	179376
104	20820.3	515239	1.17666e+06	175624
105	20820.3	514298	1.16802e+06	176079
106	20820.3	514400	1.21985e+06	184691
107	20820.3	513821	1.27078e+06	185981
108	20820.3	514616	1.1968e+06 	185742
109	20820.3	515158	1.22042e+06	186288
110	20820.3	513544	1.45983e+06	186775
111	20820.3	516088	1.19162e+06	185130
112	20820.3	512950	1.21674e+06	184086
113	20820.3	512314	1.36486e+06	180499
114	20820.3	509613	1.17283e+06	182430
115	20820.3	508482	1.21561e+06	182937
116	20820.3	508325	1.32241e+06	181293
117	20820.3	510752	1.2307e+06 	180729
118	20820.3	507427	1.14141e+06	177959
119	20820.3	509613	1.14546e+06	179901
120	20820.3	507239	1.23147e+06	180067
121	20820.3	506234	1.21965e+06	178301
122	20820.3	505940	1.23192e+06	178470
123	20820.3	507051	1.35511e+06	180353
124	20820.3	507074	1.17957e+06	183573
125	20820.3	505507	1.39121e+06	180818
126	20820.3	505549	1.18011e+06	179732
127	20820.3	505539	1.14867e+06	180022
128	20820.3	503226	1.28322e+06	182722
129	20820.3	503191	1.31185e+06	179434
130	20820.3	507040	1.17743e+06	176254
131	20820.3	504830	1.0936e+06 	174992
132	20820.3	504507	1.20051e+06	177396
133	20820.3	508685	1.18341e+06	180481
134	20820.3	509858	1.20324e+06	179292
135	20820.3	509234	1.17735e+06	180239
136	20820.3	514283	1.37208e+06	183905
137	20820.3	513519	1.28657e+06	180718
138	20820.3	513846	1.27834e+06	179811
139	20820.3	517963	1.27908e+06	181466
140	20820.3	515328	1.24077e+06	179263
141	20820.3	513143	1.23677e+06	179479
142	20820.3	512434	1.21993e+06	180281
143	20820.3	515532	1.23032e+06	181438
144	20820.3	517009	1.28595e+06	177697
145	20820.3	517960	1.20216e+06	179546
146	20820.3	516918	1.23197e+06	181406
