gen	min     	avg     	max     	std    
90 	-94.1331	-84.4067	-65.4564	3.86459
91 	-94.1331	-84.4966	-62.8774	3.82068
92 	-94.1331	-84.5097	-62.8774	3.88157
93 	-94.1331	-84.6149	-62.9826	3.78298
94 	-94.1331	-84.5695	-63.6144	3.78484
95 	-94.1331	-84.5366	-66.9419	3.79623
96 	-94.1331	-84.5542	-62.5883	3.88441
97 	-94.1331	-84.6766	-67.8045	3.70379
98 	-94.1331	-84.6848	-67.2009	3.69452
99 	-94.1331	-84.4997	-69.1861	3.71707
100	-94.1331	-84.4958	-67.9081	3.73075
101	-94.1331	-84.4945	-62.2284	3.89483
102	-94.1331	-84.437 	-65.8027	3.90876
103	-94.1331	-84.3824	-67.1137	3.88808
104	-94.1331	-84.3697	-67.4895	3.88003
105	-94.1331	-84.3679	-59.8414	3.80935
106	-94.1331	-84.3424	-62.4635	3.94372
107	-94.1331	-84.3679	-61.3845	3.97048
108	-94.1331	-84.5207	-66.8415	3.82332
109	-94.1331	-84.651 	-69.2475	3.57414
110	-94.1331	-84.4693	-64.3172	3.75547
111	-94.1331	-84.6964	-65.0748	3.62699
112	-94.1331	-84.6264	-66.2766	3.61986
113	-94.1331	-84.4974	-67.1864	3.75852
114	-94.1331	-84.5846	-67.0299	3.82593
115	-94.1331	-84.6195	-67.5053	3.787  
116	-94.1331	-84.5088	-63.331 	3.89793
117	-94.1331	-84.5578	-65.5704	3.88767
118	-94.1331	-84.6792	-67.4912	3.84963
119	-94.1331	-84.6221	-62.4265	3.79358
120	-94.1331	-84.6287	-63.8163	3.77448
121	-94.1331	-84.4829	-66.4213	3.87456
122	-94.1331	-84.4178	-70.2031	3.69238
123	-94.1331	-84.4488	-64.849 	3.82282
124	-94.1331	-84.5434	-64.849 	3.81123
125	-94.1331	-84.5252	-59.7239	3.77351
126	-94.4057	-84.5125	-66.9745	3.83364
127	-94.4057	-84.3533	-61.6292	3.98131
128	-94.4057	-84.537 	-66.858 	3.71097
129	-94.5853	-84.4728	-67.1604	3.82451
130	-94.5853	-84.4395	-68.9598	3.71166
131	-94.5853	-84.4827	-64.3282	3.78657
132	-94.5853	-84.4673	-65.0599	3.76398
133	-94.5853	-84.516 	-61.6732	3.80554
134	-94.5853	-84.4897	-65.1917	3.83629
135	-94.5853	-84.5336	-66.9831	3.68666
136	-94.5853	-84.5087	-65.3297	3.68146
137	-94.5853	-84.5772	-59.8006	3.75587
138	-94.5853	-84.4141	-61.9482	3.87374
139	-94.5853	-84.4855	-64.7559	3.89976
140	-94.5853	-84.4935	-66.0056	3.80031
141	-94.5853	-84.5382	-66.1997	3.72084
142	-94.5853	-84.5191	-65.7205	3.72245
143	-94.5853	-84.4582	-62.7941	3.79907
144	-94.5853	-84.3726	-64.8414	3.80862
145	-94.5853	-84.3206	-66.8252	3.89597
146	-94.5853	-84.5168	-68.0566	3.74241
147	-94.5853	-84.3948	-61.4367	3.80764
148	-94.5853	-84.4402	-66.8193	3.70164
149	-94.5853	-84.3856	-67.1906	3.87117
150	-94.5853	-84.4046	-64.3149	3.86863
151	-94.5853	-84.2656	-65.8266	3.83215
152	-94.5853	-84.4793	-67.4037	3.62953
153	-94.5853	-84.4229	-65.9038	3.80978
154	-94.5853	-84.2721	-63.8568	3.89729
155	-94.5853	-84.2993	-63.0762	3.86405
156	-94.5853	-84.2478	-58.079 	3.93106
157	-94.5853	-84.2788	-61.4112	3.96308
158	-94.5853	-84.3261	-65.5021	3.87036
159	-94.5853	-84.2375	-62.4033	3.95264
160	-94.5853	-84.189 	-64.3017	4.10071
161	-94.5853	-84.2091	-61.2729	4.14948
162	-94.5853	-84.2254	-64.3681	3.90189
163	-94.5853	-84.2541	-58.4648	3.96455
164	-94.5853	-84.3261	-60.1099	3.81583
165	-94.5853	-84.2466	-56.5703	3.91042
166	-94.5853	-84.474 	-66.1409	3.68718
167	-94.5853	-84.5387	-65.9515	3.76077
168	-94.5853	-84.5599	-66.5892	3.73507
169	-94.5853	-84.451 	-65.793 	3.77134
170	-94.5853	-84.3313	-67.329 	3.85261
171	-94.5853	-84.3595	-65.6905	3.89533
172	-94.5853	-84.3082	-60.2253	4.03514
173	-94.5853	-84.3685	-65.9747	3.93726
174	-94.5853	-84.4602	-64.3943	3.83671
175	-94.5853	-84.4355	-66.4206	3.6693 
176	-94.5853	-84.5713	-68.2216	3.74581
177	-94.5853	-84.3944	-61.9731	3.87633
178	-94.5853	-84.511 	-67.8028	3.83184
179	-94.5853	-84.4863	-64.2304	3.93158
180	-94.5853	-84.5995	-60.2161	3.88767
181	-94.5853	-84.5832	-69.1994	3.64646
182	-94.5853	-84.6091	-57.8012	3.76551
183	-94.5853	-84.5469	-66.9629	3.62037
184	-94.5853	-84.5938	-66.9381	3.72498
185	-94.5853	-84.6005	-67.4791	3.75846
186	-94.5853	-84.5999	-70.442 	3.6436 
187	-94.5853	-84.5323	-66.1924	3.6746 
188	-94.5853	-84.6652	-63.4146	3.65001
189	-94.5853	-84.5346	-63.8938	3.68715
190	-94.5853	-84.5092	-65.0791	3.70582
191	-94.5853	-84.521 	-63.2646	3.86962
192	-94.5853	-84.4065	-63.2984	3.91228
193	-94.5853	-84.391 	-64.0591	3.91183
194	-94.5853	-84.3673	-64.9586	3.80533
195	-94.5853	-84.355 	-65.5666	3.94748
196	-94.5853	-84.3797	-60.2325	3.9151 
197	-94.5853	-84.2682	-64.0911	3.89376
198	-94.5853	-84.2109	-66.4577	3.88775
199	-94.5853	-84.218 	-67.0832	3.88421
200	-94.5853	-84.2451	-66.8726	3.81677
201	-94.5853	-84.2133	-61.2377	3.97351
202	-94.5853	-84.1925	-60.9354	3.96259
203	-94.5853	-84.2487	-64.2908	3.83118
204	-94.5853	-84.1809	-61.5257	3.88878
205	-94.5853	-84.2469	-62.7908	3.78474
206	-94.5853	-84.2184	-67.4106	3.72803
207	-94.5853	-84.1639	-66.0615	3.79968
208	-94.5853	-84.1732	-61.1527	3.91637
209	-94.5853	-84.2595	-64.7542	3.8738 
210	-94.5853	-84.2738	-63.5074	3.86545
211	-94.5853	-84.2974	-58.2745	3.9353 
212	-94.5853	-84.3704	-65.0862	3.90585
213	-94.5853	-84.2564	-59.2158	3.90112
214	-94.5853	-84.4345	-63.4168	3.77833
215	-94.5853	-84.3061	-68.484 	3.77729
216	-94.5853	-84.3756	-62.2249	3.84389
217	-94.5853	-84.4633	-59.8279	3.73122
218	-94.5853	-84.3545	-66.4625	3.80202
219	-94.5853	-84.5545	-68.0278	3.669  
220	-94.5853	-84.4085	-63.9601	3.7704 
221	-94.5853	-84.5509	-69.6994	3.56003
222	-94.5853	-84.4088	-67.2578	3.70338
223	-94.5853	-84.4787	-64.1413	3.59838
224	-94.5853	-84.3319	-65.8295	3.7475 
225	-94.5853	-84.3385	-59.8272	3.94387
226	-94.5853	-84.265 	-62.167 	3.9763 
227	-94.5853	-84.2039	-63.0948	4.04303
228	-94.5853	-84.3778	-64.2738	3.91959
229	-94.5853	-84.4728	-68.3883	3.88571
230	-94.5853	-84.3712	-59.1841	3.92659
231	-94.5853	-84.3032	-65.4879	3.8332 
232	-94.5853	-84.4499	-61.8611	3.83548
233	-94.5853	-84.4357	-64.043 	3.74128
234	-94.5853	-84.4503	-67.9455	3.76721
235	-94.5853	-84.4404	-64.9657	3.9027 
236	-94.5853	-84.4025	-66.5005	3.85247
237	-94.5853	-84.4948	-67.3141	3.66782
238	-94.5853	-84.3464	-63.8299	3.89524
239	-94.5853	-84.4436	-65.9396	3.78278
240	-94.5853	-84.3922	-61.5851	3.82486
241	-94.5853	-84.5183	-60.1122	3.68236
242	-94.5853	-84.3831	-62.3926	3.92414
243	-94.5853	-84.4632	-59.0436	3.84211
244	-94.5853	-84.4838	-62.637 	3.82744
245	-94.5853	-84.3488	-65.6245	3.75081
246	-94.5853	-84.2532	-65.1879	3.80757
247	-94.5853	-84.3874	-65.4634	3.71368
248	-94.5853	-84.4194	-65.4739	3.73098
249	-94.5853	-84.4315	-62.7435	3.75589
gen	min     	avg     	max     	std    
0  	-91.1947	-72.7345	-32.4501	7.9149 
1  	-91.1947	-74.9376	-36.2258	7.49302
2  	-91.1947	-76.8346	-44.0953	6.54181
3  	-91.1947	-78.2584	-44.9556	6.1247 
4  	-91.3173	-79.2659	-53.4159	5.44094
5  	-91.7045	-79.9776	-53.3451	5.53874
6  	-91.7045	-80.5854	-50.8064	5.11936
7  	-91.7045	-81.2548	-46.4867	4.90782
8  	-91.7045	-81.7821	-46.4867	4.76377
9  	-91.7045	-82.0706	-58.7152	4.59918
10 	-91.7045	-82.4336	-41.0724	4.58036
11 	-92.2287	-82.7259	-61.6774	4.45977
12 	-92.2287	-82.9469	-60.9678	4.3854 
13 	-92.6846	-82.975 	-60.697 	4.49258
14 	-92.6846	-83.1701	-59.1424	4.30058
15 	-93.3317	-83.5147	-64.8032	4.07462
16 	-93.3317	-83.3563	-57.5247	4.30111
17 	-93.3317	-83.3957	-52.4783	4.46911
18 	-93.3317	-83.6674	-63.0731	3.99106
19 	-93.3317	-83.7636	-65.5981	4.04334
20 	-93.3317	-83.9839	-66.6909	3.79655
21 	-93.3317	-83.8958	-63.1167	4.09332
22 	-93.3317	-83.9269	-65.3549	3.95073
23 	-93.3317	-83.9484	-58.8602	4.01851
24 	-93.3317	-83.9303	-64.1329	4.03287
25 	-93.3317	-84.003 	-63.7167	4.0229 
26 	-93.3317	-84.1901	-62.2478	3.93242
27 	-93.3317	-84.0637	-66.1323	3.93588
28 	-93.3317	-83.9864	-57.1998	4.08504
29 	-93.3317	-84.0812	-61.8393	4.03683
30 	-93.3317	-84.0548	-58.6594	4.0241 
31 	-93.3317	-84.025 	-62.3119	4.07763
32 	-93.3797	-84.2178	-64.043 	3.85775
33 	-94.0819	-84.2205	-65.2943	3.82326
34 	-94.0819	-84.1743	-65.4505	3.89452
35 	-94.0819	-84.3876	-67.3106	3.67336
36 	-94.0819	-84.4899	-65.2496	3.63861
37 	-94.0819	-84.4093	-66.5804	3.80161
38 	-94.0819	-84.3639	-67.3978	3.80028
39 	-94.0819	-84.4692	-67.6829	3.75899
40 	-94.0819	-84.3781	-65.5629	3.84881
41 	-94.0819	-84.5476	-67.0227	3.60891
42 	-94.0819	-84.3124	-62.6716	3.73002
43 	-94.0819	-84.3548	-66.7205	3.79738
44 	-94.0819	-84.454 	-67.8997	3.70186
45 	-94.0819	-84.363 	-64.2884	3.87929
46 	-94.0819	-84.3785	-67.5187	3.70313
47 	-94.0819	-84.3227	-68.5222	3.77952
48 	-94.0819	-84.2757	-67.1239	3.80134
49 	-94.0819	-84.3102	-68.0556	3.79238
50 	-94.0819	-84.3511	-66.6758	3.63614
51 	-94.0819	-84.2546	-65.3769	3.76672
52 	-94.0819	-84.052 	-65.5474	4.05562
53 	-94.0819	-84.1369	-62.8201	4.01693
54 	-94.0819	-84.2022	-66.9399	3.91069
55 	-94.0819	-84.3258	-66.9083	3.80965
56 	-94.0819	-84.4168	-68.4383	3.87515
57 	-94.0819	-84.3399	-64.4549	3.92921
58 	-94.0819	-84.2065	-59.5516	4.04576
59 	-94.0819	-84.1401	-61.6806	4.10103
60 	-94.0819	-84.2343	-60.376 	4.07339
61 	-94.0819	-84.2512	-60.2837	3.99156
62 	-94.0819	-84.4926	-62.6105	3.86451
63 	-94.0819	-84.5305	-65.7566	3.71399
64 	-94.0819	-84.494 	-64.3528	3.861  
65 	-94.0819	-84.5489	-66.661 	3.70181
66 	-94.0819	-84.5211	-57.1817	3.79528
67 	-94.0819	-84.5665	-66.0599	3.73561
68 	-94.0819	-84.5832	-67.2966	3.50293
69 	-94.0819	-84.5368	-68.6756	3.53397
70 	-94.0819	-84.5802	-64.8289	3.79026
71 	-94.0819	-84.4877	-67.0061	3.7452 
72 	-94.0819	-84.4936	-62.0406	3.90219
73 	-94.0819	-84.5433	-65.6495	3.83931
74 	-94.0819	-84.5484	-64.9677	3.82989
75 	-94.0819	-84.5465	-66.4654	3.82049
76 	-94.0819	-84.4466	-64.7556	3.85184
77 	-94.0819	-84.5595	-65.3789	3.82823
78 	-94.0819	-84.4826	-62.8901	3.68704
79 	-94.0819	-84.3333	-62.6577	3.90482
80 	-94.0819	-84.5017	-62.6577	3.86354
81 	-94.0819	-84.4112	-65.724 	3.77486
82 	-94.0819	-84.3546	-67.145 	3.84746
83 	-94.0819	-84.4556	-66.8438	3.74516
84 	-94.0819	-84.4609	-66.447 	3.69218
85 	-94.0819	-84.5569	-66.9706	3.7671 
86 	-94.0819	-84.3785	-64.0738	3.92082
87 	-94.0819	-84.372 	-67.6042	3.76607
88 	-94.0819	-84.371 	-64.2378	3.94767
89 	-94.0819	-84.2988	-63.1484	4.05007
90 	-94.0819	-84.401 	-60.9489	3.97202
91 	-94.0819	-84.5822	-57.9389	3.94812
92 	-94.0819	-84.6501	-65.3772	3.76107
93 	-94.0819	-84.5245	-63.607 	3.75168
94 	-94.0819	-84.4829	-63.6174	3.80753
95 	-94.0819	-84.4639	-64.9022	3.77066
96 	-94.0819	-84.5037	-64.9022	3.73596
97 	-94.0819	-84.4229	-64.3103	3.89006
98 	-94.0819	-84.3361	-66.3882	3.81129
99 	-94.0819	-84.3235	-65.9981	3.90009
100	-94.0819	-84.3043	-62.5438	3.9404 
101	-94.0819	-84.3045	-63.8467	4.05997
102	-94.0819	-84.3725	-62.8344	4.02439
103	-94.0819	-84.4514	-61.9824	3.90078
104	-94.0819	-84.4096	-64.8333	3.78918
105	-94.0819	-84.4275	-63.6181	4.0082 
106	-94.0819	-84.3524	-63.0218	3.95173
107	-94.0819	-84.4308	-62.168 	3.89128
108	-94.0819	-84.3742	-64.2942	3.8209 
109	-94.0819	-84.4553	-63.3083	3.88175
110	-94.0819	-84.4602	-60.0099	3.95222
111	-94.0819	-84.4087	-62.7136	3.94045
112	-94.0819	-84.5011	-62.1343	3.75112
113	-94.0819	-84.4028	-62.3053	3.72814
114	-94.0819	-84.383 	-65.1008	3.75882
115	-94.0819	-84.3437	-60.2847	3.94926
116	-94.0819	-84.2519	-63.2614	3.97647
117	-94.0819	-84.2455	-60.3304	3.95683
118	-94.0819	-84.1848	-64.2071	3.94289
119	-94.4043	-84.2708	-62.8149	3.91308
120	-94.4043	-84.3239	-60.5416	3.9255 
121	-94.4043	-84.2997	-63.6692	3.97112
122	-94.4043	-84.2897	-63.0269	3.97278
123	-94.4043	-84.201 	-62.2636	3.94544
124	-94.4043	-84.3977	-63.1948	3.86504
125	-94.4043	-84.4257	-70.3829	3.72268
126	-94.4043	-84.3234	-64.175 	3.88656
127	-94.4043	-84.4451	-58.6783	3.87625
128	-94.4043	-84.3675	-64.8616	3.79247
129	-94.4043	-84.3841	-65.0844	3.8627 
130	-94.4043	-84.3045	-63.7018	4.03819
131	-94.4043	-84.3925	-66.555 	3.83942
132	-94.4043	-84.4361	-63.5621	3.87965
133	-94.4043	-84.4555	-63.2573	3.75154
134	-94.4043	-84.3019	-63.7851	4.00723
135	-94.4043	-84.3537	-61.6591	4.02899
136	-94.4043	-84.3775	-61.6591	3.91571
137	-94.4043	-84.2671	-62.6012	3.95489
138	-94.4043	-84.3387	-61.0153	3.96673
139	-94.4043	-84.4202	-64.0526	3.9468 
140	-94.4043	-84.5461	-66.7508	3.74437
141	-94.4043	-84.3412	-62.0221	3.86999
142	-94.4043	-84.3052	-67.0861	3.865  
143	-94.4043	-84.2271	-61.1846	4.04029
144	-94.4043	-84.2763	-64.4373	3.76116
145	-94.4043	-84.4431	-67.2306	3.74412
146	-94.4043	-84.4948	-63.2538	3.85647
147	-94.4043	-84.3809	-66.9932	3.74189
148	-94.4043	-84.4623	-67.1616	3.54082
149	-94.4043	-84.5382	-67.5094	3.5667 
150	-94.4043	-84.5448	-69.0362	3.64451
151	-94.4043	-84.5783	-64.1429	3.70081
152	-94.4043	-84.6243	-67.977 	3.66668
153	-94.4043	-84.5541	-69.2284	3.69187
154	-94.4043	-84.4446	-61.3803	3.92126
155	-94.4043	-84.3846	-63.1973	3.82163
156	-94.4043	-84.3996	-60.8609	3.98968
157	-94.4043	-84.4415	-64.3096	3.81051
158	-94.4043	-84.4007	-66.2162	3.86122
159	-94.4043	-84.4429	-66.2162	3.78866
160	-94.4043	-84.4476	-62.5579	3.89545
161	-94.4043	-84.5155	-64.4745	3.80035
162	-94.4043	-84.5774	-61.712 	3.58764
163	-94.4043	-84.5364	-63.502 	3.62673
164	-94.4043	-84.5976	-64.6534	3.64625
165	-94.4043	-84.6014	-65.3729	3.65897
166	-94.4043	-84.5632	-65.8366	3.69871
167	-94.4043	-84.5001	-65.8366	3.75312
168	-94.4043	-84.5134	-68.3681	3.74901
169	-94.4043	-84.5137	-65.409 	3.73219
170	-94.4043	-84.4847	-67.854 	3.63355
171	-94.4043	-84.4017	-67.4771	3.8074 
172	-94.4043	-84.348 	-60.951 	3.81737
173	-94.4043	-84.4112	-64.8933	3.74055
174	-94.4043	-84.3098	-63.4201	3.80747
175	-94.4043	-84.2814	-61.5836	3.90225
176	-94.4043	-84.2639	-60.1923	3.92008
177	-94.4043	-84.4897	-64.9718	3.69549
178	-94.4043	-84.4845	-65.7641	3.79168
179	-94.4043	-84.3561	-63.2351	3.85412
180	-94.4043	-84.279 	-64.7542	3.91224
181	-94.4043	-84.3254	-64.7495	3.82444
182	-94.4043	-84.3142	-62.1363	3.94455
183	-94.4043	-84.4828	-66.4776	3.90004
184	-94.4043	-84.3631	-64.3177	3.90609
185	-94.4043	-84.2842	-64.783 	3.89813
186	-94.4043	-84.2584	-57.3565	3.87655
187	-94.4043	-84.1804	-64.1757	3.85862
188	-94.4043	-84.215 	-59.9959	3.84204
189	-94.4043	-84.2353	-56.5841	3.87931
190	-94.4043	-84.2517	-66.163 	3.95225
191	-94.4043	-84.1462	-65.0628	3.97766
192	-94.4043	-84.3474	-66.0287	3.86556
193	-94.4043	-84.2212	-63.9318	3.9484 
194	-94.4043	-84.2818	-65.9312	3.87358
195	-94.4043	-84.3839	-63.6918	3.85456
196	-94.4043	-84.4139	-65.0201	3.78475
197	-94.4043	-84.3729	-65.9251	3.86647
198	-94.4043	-84.1351	-65.7456	3.88519
199	-94.4043	-84.256 	-64.7383	3.82927
200	-94.4043	-84.1725	-62.2963	3.94235
201	-94.4043	-84.3792	-64.3672	3.8553 
202	-94.4043	-84.4024	-66.1829	3.82899
203	-94.4043	-84.4315	-66.883 	3.77213
204	-94.4043	-84.3523	-64.0862	3.94712
205	-94.4043	-84.3121	-59.5474	3.984  
206	-94.4043	-84.2224	-56.5093	4.08674
207	-94.4043	-84.2901	-66.3691	3.94848
208	-94.4043	-84.1395	-66.1299	3.99902
209	-94.4043	-84.2777	-66.1588	3.89809
210	-94.4043	-84.2571	-65.7901	3.91233
211	-94.4043	-84.2551	-65.7901	3.98322
212	-94.4043	-84.224 	-62.3309	4.01921
213	-94.4043	-84.1654	-62.5673	4.00443
214	-94.4043	-84.2944	-68.3097	3.79363
215	-94.4043	-84.2779	-64.5586	3.86564
216	-94.4043	-84.2244	-63.8535	3.84883
217	-94.4043	-84.285 	-64.2803	3.83303
218	-94.4043	-84.2064	-64.1565	3.8567 
219	-94.4043	-84.184 	-68.0934	3.73048
220	-94.4043	-84.2186	-62.9169	3.79298
221	-94.4043	-84.1848	-66.1836	3.89929
222	-94.4043	-84.3188	-65.6514	3.78235
223	-94.4043	-84.4485	-66.9942	3.85176
224	-94.4043	-84.4918	-67.0661	3.79986
225	-94.4043	-84.4407	-67.4047	3.75153
226	-94.4043	-84.3546	-68.1237	3.75245
227	-94.4043	-84.4764	-57.2727	3.73102
228	-94.4043	-84.4494	-67.8249	3.73168
229	-94.4043	-84.3102	-63.6683	3.81183
230	-94.4043	-84.2842	-68.625 	3.75819
231	-94.4043	-84.3629	-65.4313	3.8219 
232	-94.4043	-84.4065	-67.7764	3.83435
233	-94.4043	-84.2767	-66.6352	3.8817 
234	-94.4043	-84.2513	-64.7318	3.99164
235	-94.4043	-84.1928	-63.6771	4.08103
236	-94.4043	-84.2064	-63.0359	4.06522
237	-94.4043	-84.1638	-62.9283	4.07109
238	-94.4043	-84.3025	-65.1911	4.00888
239	-94.4043	-84.2157	-67.9265	3.89374
240	-94.4043	-84.2821	-65.4859	3.86181
241	-94.4043	-84.3645	-65.2739	3.80691
242	-94.4043	-84.276 	-60.7871	3.91402
243	-94.4043	-84.3152	-60.3187	3.96171
244	-94.4043	-84.3964	-65.6583	3.78867
245	-94.4043	-84.2929	-67.3517	3.77929
246	-94.4043	-84.5058	-67.5772	3.78034
247	-94.4043	-84.3506	-61.5372	3.8078 
248	-94.4043	-84.3005	-60.3754	3.91771
249	-94.4043	-84.223 	-66.5524	4.06322
gen	min     	avg     	max     	std    
0  	-91.1947	-72.7316	-21.6894	7.95295
1  	-91.1947	-75.1574	-30.3549	7.26085
2  	-91.1947	-76.9338	-36.5541	6.44036
3  	-91.1947	-78.1882	-44.5012	5.78883
4  	-91.2375	-79.2399	-53.6665	5.53003
5  	-91.4301	-80.1391	-52.6292	5.12253
6  	-91.4301	-80.6279	-56.2874	5.10978
7  	-92.3873	-81.0041	-48.2736	5.15728
8  	-92.3873	-81.3991	-55.6389	5.04077
9  	-92.3873	-82.0502	-58.8074	4.58482
10 	-92.3873	-82.2006	-58.8074	4.61336
11 	-92.3873	-82.6144	-46.6726	4.77309
12 	-92.3873	-82.8989	-58.9789	4.40091
13 	-92.6679	-83.1219	-62.35  	4.26126
14 	-92.6679	-83.2422	-62.6799	4.09998
15 	-92.6679	-83.3109	-58.0543	4.24364
16 	-92.6679	-83.6329	-53.876 	3.96074
17 	-92.6679	-83.688 	-66.0018	4.00252
18 	-93.5113	-83.7857	-63.6847	3.99081
19 	-93.5113	-83.8381	-57.8009	3.97884
20 	-93.5113	-84.0144	-59.7461	4.05172
21 	-93.5113	-84.1838	-63.01  	3.98773
22 	-93.5113	-84.2626	-63.8277	3.80154
23 	-93.5113	-84.2692	-65.634 	3.7609 
24 	-93.5113	-84.3217	-67.2272	3.75246
25 	-93.5113	-84.2128	-64.5435	3.86048
26 	-93.5113	-84.183 	-65.8115	3.79906
27 	-93.5113	-84.3115	-61.2466	3.73949
28 	-93.5113	-84.2715	-66.1167	3.85011
29 	-93.5113	-84.2586	-64.2117	3.79607
30 	-93.5113	-84.3293	-62.8104	3.74044
31 	-93.5113	-84.3019	-67.7951	3.57687
32 	-93.5113	-84.3507	-61.9537	3.78974
33 	-93.5113	-84.2842	-61.5271	3.82734
34 	-93.5113	-84.1614	-32.3218	4.15345
35 	-93.5113	-84.0982	-61.5965	4.05063
36 	-93.5113	-84.2193	-63.5074	3.96104
37 	-93.5113	-84.271 	-65.8123	3.97085
38 	-93.5113	-84.2916	-67.9278	3.84531
39 	-93.6597	-84.3691	-64.6936	3.81596
40 	-93.6597	-84.3405	-64.6936	3.81674
41 	-93.6597	-84.4429	-64.9193	3.76768
42 	-93.6597	-84.4342	-61.8875	3.80014
43 	-94.1323	-84.5824	-58.3768	3.71403
44 	-94.1323	-84.4561	-58.3768	3.84021
