gen	min    	avg        	max        	std        
216	231.264	4.64202e+06	3.74527e+07	5.75553e+06
217	231.264	4.70823e+06	3.81006e+07	5.95853e+06
218	225.926	4.66773e+06	3.42838e+07	5.93634e+06
219	225.926	4.69367e+06	4.69271e+07	6.21725e+06
220	225.926	4.69497e+06	4.73994e+07	6.34701e+06
221	225.926	4.66684e+06	4.56166e+07	6.1416e+06 
222	225.926	4.77809e+06	3.46416e+07	5.90189e+06
223	225.926	4.72212e+06	4.16073e+07	5.99164e+06
224	225.926	4.57347e+06	3.81597e+07	5.73764e+06
225	225.926	4.60017e+06	3.8843e+07 	5.85629e+06
226	225.926	4.71231e+06	3.30757e+07	5.7953e+06 
227	225.926	4.67598e+06	3.44032e+07	5.94531e+06
228	225.926	4.65334e+06	4.26948e+07	6.01421e+06
229	225.926	4.53236e+06	4.2055e+07 	5.85946e+06
230	225.926	4.65355e+06	3.86545e+07	5.9812e+06 
231	225.926	4.60347e+06	3.73256e+07	5.81569e+06
232	225.926	4.53959e+06	4.62129e+07	5.77255e+06
233	225.926	4.72725e+06	3.07988e+07	5.84997e+06
234	225.926	4.7015e+06 	3.70367e+07	5.99423e+06
235	225.926	4.72222e+06	4.09939e+07	6.05332e+06
236	225.926	4.60062e+06	4.10553e+07	5.99388e+06
237	225.926	4.4952e+06 	3.77006e+07	5.65937e+06
238	225.926	4.57931e+06	3.59951e+07	5.85007e+06
239	225.926	4.68714e+06	4.72404e+07	6.09569e+06
240	225.926	4.81193e+06	3.85063e+07	6.08636e+06
241	225.926	4.71497e+06	3.36834e+07	6.17188e+06
242	225.926	4.58612e+06	3.92153e+07	6.02192e+06
243	225.926	4.47153e+06	3.92153e+07	5.83782e+06
244	225.926	4.41916e+06	3.68758e+07	5.58429e+06
245	225.926	4.51693e+06	3.75931e+07	5.55936e+06
246	225.926	4.56101e+06	4.37955e+07	5.674e+06  
247	225.926	4.67198e+06	3.54723e+07	5.9036e+06 
248	225.926	4.67508e+06	3.23326e+07	5.81688e+06
249	225.926	4.76034e+06	3.68091e+07	6.05922e+06
gen	min    	avg        	max        	std        
0  	299.016	6.51432e+06	6.25256e+07	8.30611e+06
1  	299.016	6.20168e+06	5.2892e+07 	7.81785e+06
2  	299.016	6.03794e+06	5.16061e+07	7.71257e+06
3  	299.016	5.83034e+06	5.34364e+07	7.41205e+06
4  	299.016	5.67428e+06	3.84127e+07	6.81459e+06
5  	299.016	5.5965e+06 	4.07028e+07	6.79527e+06
6  	299.016	5.45262e+06	5.06393e+07	6.76901e+06
7  	279.458	5.38417e+06	4.1601e+07 	6.78451e+06
8  	279.458	5.14334e+06	4.23824e+07	6.44676e+06
9  	279.458	4.98336e+06	3.54877e+07	6.05955e+06
10 	278.407	4.89541e+06	3.91764e+07	6.12161e+06
11 	278.407	4.98374e+06	4.09436e+07	6.20853e+06
12 	278.407	4.93811e+06	3.65441e+07	6.16153e+06
13 	278.407	4.83525e+06	3.32277e+07	6.07142e+06
14 	278.407	4.80318e+06	4.31093e+07	6.0944e+06 
15 	278.407	4.75581e+06	4.45877e+07	6.16643e+06
16 	278.407	4.84208e+06	3.91144e+07	6.04785e+06
17 	278.407	4.87768e+06	4.46486e+07	6.15853e+06
18 	278.407	4.74699e+06	4.18326e+07	6.02385e+06
19 	278.407	4.68343e+06	4.01335e+07	5.84361e+06
20 	278.407	4.6896e+06 	3.75879e+07	5.87562e+06
21 	278.407	4.77496e+06	3.57393e+07	6.09702e+06
22 	259.737	4.73537e+06	3.38425e+07	5.90112e+06
23 	259.737	4.70321e+06	3.1871e+07 	5.92708e+06
24 	259.737	4.75307e+06	3.25982e+07	5.85865e+06
25 	259.737	4.67539e+06	4.05977e+07	5.99975e+06
26 	259.737	4.64965e+06	3.33948e+07	5.8946e+06 
27 	259.737	4.75644e+06	4.04538e+07	6.03745e+06
28 	259.737	4.64827e+06	3.97223e+07	5.97469e+06
29 	259.737	4.75651e+06	4.47584e+07	6.03329e+06
30 	259.737	4.64894e+06	3.11369e+07	5.67074e+06
31 	259.737	4.71156e+06	3.9108e+07 	5.87255e+06
32 	259.737	4.63964e+06	3.9108e+07 	5.86648e+06
33 	259.737	4.73468e+06	3.93129e+07	5.98415e+06
34 	259.737	4.78248e+06	3.641e+07  	5.90989e+06
35 	259.737	4.80285e+06	3.80076e+07	6.01101e+06
36 	259.737	4.79343e+06	3.80076e+07	5.92886e+06
37 	259.737	4.79258e+06	3.80076e+07	5.97865e+06
38 	259.737	4.88599e+06	4.14464e+07	6.17266e+06
39 	259.737	4.64665e+06	3.96599e+07	5.86107e+06
40 	259.737	4.61119e+06	5.25286e+07	6.06093e+06
41 	259.737	4.66968e+06	3.86632e+07	6.12581e+06
42 	259.737	4.56242e+06	4.68375e+07	6.09487e+06
43 	259.737	4.55163e+06	4.0187e+07 	5.74934e+06
44 	259.737	4.68239e+06	3.56833e+07	6.06423e+06
45 	259.737	4.61264e+06	3.41529e+07	5.76829e+06
46 	259.737	4.46509e+06	3.85709e+07	5.50531e+06
47 	259.737	4.53215e+06	3.86006e+07	5.50353e+06
48 	259.737	4.48797e+06	3.31403e+07	5.47789e+06
49 	259.737	4.49538e+06	3.30059e+07	5.62907e+06
50 	259.737	4.63427e+06	4.31264e+07	5.89164e+06
51 	259.737	4.75934e+06	4.34067e+07	6.06456e+06
52 	259.737	4.78903e+06	4.61219e+07	6.03731e+06
53 	259.737	4.72466e+06	4.45415e+07	6.04837e+06
54 	259.737	4.70024e+06	4.11927e+07	5.96526e+06
55 	259.737	4.72684e+06	4.78847e+07	6.14092e+06
56 	259.737	4.64942e+06	5.56404e+07	6.09554e+06
57 	259.737	4.68189e+06	3.84276e+07	5.86073e+06
58 	259.737	4.5917e+06 	3.39866e+07	5.58632e+06
59 	259.737	4.6364e+06 	3.86338e+07	5.87483e+06
60 	259.737	4.7167e+06 	4.92565e+07	6.06834e+06
61 	259.737	4.59966e+06	4.1859e+07 	5.89281e+06
62 	259.737	4.58425e+06	4.24639e+07	5.69658e+06
63 	259.737	4.68872e+06	4.61203e+07	5.80774e+06
64 	259.737	4.55496e+06	3.87918e+07	5.55921e+06
65 	259.737	4.64496e+06	4.22141e+07	5.77475e+06
66 	259.737	4.69047e+06	5.12711e+07	6.01605e+06
67 	259.737	4.71247e+06	4.2439e+07 	5.95188e+06
68 	259.737	4.55019e+06	3.93989e+07	5.71516e+06
69 	259.737	4.54421e+06	3.74078e+07	5.65347e+06
70 	259.737	4.54112e+06	3.42244e+07	5.55938e+06
71 	259.737	4.58484e+06	3.72164e+07	5.7439e+06 
72 	259.737	4.74937e+06	4.2822e+07 	6.00356e+06
73 	259.737	4.67687e+06	3.94367e+07	5.94231e+06
74 	259.737	4.67798e+06	3.94367e+07	5.97113e+06
75 	259.737	4.58066e+06	3.40511e+07	5.58603e+06
76 	259.737	4.67073e+06	3.48584e+07	5.77268e+06
77 	259.737	4.72294e+06	3.63068e+07	5.95491e+06
78 	259.737	4.68978e+06	4.68073e+07	5.99156e+06
79 	259.737	4.72273e+06	4.27185e+07	6.16343e+06
80 	259.737	4.68132e+06	3.54283e+07	5.92529e+06
81 	259.737	4.67429e+06	3.36771e+07	5.68193e+06
82 	259.737	4.6843e+06 	3.62845e+07	5.81152e+06
83 	259.737	4.62627e+06	3.20324e+07	5.55214e+06
84 	259.737	4.63918e+06	3.43813e+07	5.62283e+06
85 	259.737	4.77944e+06	4.03748e+07	5.81628e+06
86 	259.737	4.70476e+06	3.90401e+07	5.80531e+06
87 	259.737	4.65587e+06	4.36086e+07	5.85614e+06
88 	259.737	4.71946e+06	4.42057e+07	6.26179e+06
89 	259.737	4.85189e+06	4.89735e+07	6.40984e+06
90 	259.737	4.87972e+06	4.27841e+07	6.22205e+06
91 	259.737	4.76007e+06	3.78901e+07	5.94115e+06
92 	259.737	4.75074e+06	4.15853e+07	5.92937e+06
93 	259.737	4.66508e+06	3.36626e+07	5.80033e+06
94 	259.737	4.67978e+06	3.77011e+07	5.93111e+06
95 	259.737	4.57563e+06	3.57781e+07	5.77104e+06
96 	259.737	4.64901e+06	3.57236e+07	5.92409e+06
97 	259.737	4.65129e+06	3.56044e+07	5.85292e+06
98 	259.737	4.7284e+06 	4.2372e+07 	6.06851e+06
99 	259.737	4.71766e+06	4.2372e+07 	5.9852e+06 
100	259.737	4.77069e+06	4.20614e+07	6.17941e+06
101	259.737	4.6819e+06 	3.951e+07  	6.07193e+06
102	259.737	4.60149e+06	3.43905e+07	5.80334e+06
103	259.737	4.59536e+06	3.74626e+07	5.7907e+06 
104	259.737	4.60783e+06	4.82793e+07	5.9423e+06 
105	259.737	4.49697e+06	5.10232e+07	5.93759e+06
106	259.737	4.57091e+06	3.94419e+07	5.88002e+06
107	259.737	4.64229e+06	4.02967e+07	5.92421e+06
108	259.737	4.70032e+06	3.54591e+07	5.91422e+06
109	259.737	4.67135e+06	3.61633e+07	6.00868e+06
110	259.737	4.58011e+06	3.60303e+07	5.64726e+06
111	259.737	4.55161e+06	2.98757e+07	5.55676e+06
112	259.737	4.526e+06  	3.56346e+07	5.4546e+06 
113	259.737	4.50449e+06	3.44202e+07	5.49694e+06
114	259.737	4.60785e+06	3.67171e+07	5.70211e+06
115	259.737	4.55965e+06	3.66293e+07	5.7603e+06 
116	259.737	4.64082e+06	3.63256e+07	5.81631e+06
117	259.737	4.67533e+06	3.09583e+07	5.65527e+06
118	259.737	4.58162e+06	3.3923e+07 	5.47492e+06
119	259.737	4.59849e+06	3.24091e+07	5.52699e+06
120	259.737	4.48968e+06	3.35024e+07	5.42237e+06
121	259.737	4.49799e+06	4.35317e+07	5.45279e+06
122	259.737	4.43086e+06	3.15875e+07	5.42127e+06
123	259.737	4.72674e+06	3.55254e+07	5.95472e+06
124	259.737	4.56999e+06	3.82703e+07	5.71457e+06
125	259.737	4.5513e+06 	3.47215e+07	5.74073e+06
126	259.737	4.4927e+06 	4.15779e+07	5.89162e+06
127	259.737	4.44209e+06	3.39562e+07	5.63036e+06
128	259.737	4.45791e+06	4.14459e+07	5.6547e+06 
129	259.737	4.57011e+06	3.5631e+07 	5.77152e+06
130	259.737	4.5639e+06 	3.85675e+07	5.75183e+06
131	259.737	4.57981e+06	3.41539e+07	5.85987e+06
132	259.737	4.65577e+06	3.32876e+07	5.81914e+06
133	259.737	4.53207e+06	4.58293e+07	5.86621e+06
134	259.737	4.52328e+06	3.85798e+07	5.61196e+06
135	259.737	4.58875e+06	3.15627e+07	5.70287e+06
136	259.737	4.60602e+06	3.79276e+07	5.79411e+06
137	259.737	4.57261e+06	3.84164e+07	5.90449e+06
138	259.737	4.39721e+06	3.67228e+07	5.61943e+06
139	259.737	4.32758e+06	3.49737e+07	5.61957e+06
140	259.737	4.53509e+06	3.77682e+07	5.70701e+06
141	259.737	4.64482e+06	4.14568e+07	5.94031e+06
142	259.737	4.73901e+06	4.17292e+07	5.97072e+06
143	259.737	4.70104e+06	3.70891e+07	5.89118e+06
144	259.737	4.72182e+06	3.83388e+07	5.84325e+06
145	259.737	4.63105e+06	3.80171e+07	5.79248e+06
146	259.737	4.64864e+06	3.41868e+07	5.82757e+06
147	259.737	4.70215e+06	3.70829e+07	6.01767e+06
148	259.737	4.72097e+06	4.00763e+07	6.23999e+06
149	259.737	4.69284e+06	4.06235e+07	6.17081e+06
150	259.737	4.65464e+06	3.30091e+07	5.87393e+06
151	259.737	4.76601e+06	5.02011e+07	5.99388e+06
152	259.737	4.68957e+06	3.87014e+07	5.8825e+06 
153	259.737	4.52206e+06	3.52527e+07	5.66555e+06
154	259.737	4.75849e+06	5.44292e+07	6.12544e+06
155	259.737	4.57885e+06	3.64375e+07	5.91939e+06
156	259.737	4.50166e+06	3.95408e+07	5.8107e+06 
157	259.737	4.53918e+06	3.58663e+07	5.66562e+06
158	259.737	4.58596e+06	3.89454e+07	5.59778e+06
159	259.737	4.55993e+06	4.57086e+07	5.79649e+06
160	259.737	4.57685e+06	4.50994e+07	5.75508e+06
161	259.737	4.68839e+06	3.94539e+07	5.83822e+06
162	259.737	4.70793e+06	3.25447e+07	5.87132e+06
163	259.737	4.6573e+06 	4.04202e+07	5.90323e+06
164	259.737	4.63511e+06	3.90579e+07	5.99965e+06
165	259.737	4.72793e+06	3.59369e+07	6.01288e+06
166	259.737	4.66386e+06	3.81014e+07	5.77824e+06
167	259.737	4.7466e+06 	4.912e+07  	6.10524e+06
168	259.737	4.84441e+06	6.08984e+07	6.42386e+06
169	259.737	4.68327e+06	4.20882e+07	5.97508e+06
170	259.737	4.78143e+06	3.7139e+07 	6.05201e+06
171	259.737	4.8892e+06 	4.17427e+07	6.19031e+06
172	259.737	4.83341e+06	4.25382e+07	6.07127e+06
173	259.737	4.96252e+06	4.34306e+07	6.11041e+06
174	259.737	4.81788e+06	3.2931e+07 	5.92947e+06
175	259.737	4.77349e+06	3.92839e+07	6.12428e+06
176	259.737	4.73996e+06	3.48889e+07	6.00008e+06
177	259.737	4.57306e+06	4.73878e+07	5.84258e+06
178	259.737	4.62634e+06	4.21557e+07	5.7586e+06 
179	259.737	4.73067e+06	3.4554e+07 	5.88651e+06
180	259.737	4.60068e+06	3.49949e+07	5.75671e+06
181	259.737	4.48695e+06	3.42364e+07	5.46357e+06
182	259.737	4.60257e+06	3.52734e+07	5.58651e+06
183	259.737	4.59739e+06	3.27631e+07	5.7133e+06 
184	259.737	4.59941e+06	3.29403e+07	5.81936e+06
185	259.737	4.46937e+06	4.51953e+07	5.77427e+06
186	259.737	4.36819e+06	3.27753e+07	5.53538e+06
187	259.737	4.69557e+06	3.2543e+07 	5.77412e+06
188	259.737	4.64613e+06	3.4394e+07 	5.74272e+06
189	254.138	4.49335e+06	3.1463e+07 	5.45034e+06
190	254.138	4.353e+06  	3.92883e+07	5.42358e+06
191	254.138	4.44e+06   	3.36153e+07	5.66019e+06
192	254.138	4.4953e+06 	3.47162e+07	5.66556e+06
193	254.138	4.56563e+06	4.04451e+07	5.9678e+06 
194	254.138	4.59857e+06	3.56253e+07	6.02075e+06
195	254.138	4.61827e+06	4.51299e+07	6.00018e+06
196	254.138	4.67538e+06	4.34953e+07	6.00993e+06
197	254.138	4.76172e+06	3.76844e+07	5.93112e+06
198	254.138	4.75717e+06	3.39155e+07	5.95064e+06
199	254.138	4.72821e+06	4.42082e+07	5.89834e+06
200	254.138	4.71938e+06	3.68703e+07	5.82667e+06
201	254.138	4.71135e+06	4.03592e+07	6.00688e+06
202	254.138	4.6517e+06 	3.49597e+07	5.8727e+06 
