gen	min     	avg     	max     	std     
52 	-941.569	-915.158	-912.468	1.22401 
53 	-941.569	-915.16 	-913.099	1.26821 
54 	-941.569	-915.161	-913.637	1.26822 
55 	-941.569	-915.196	-913.618	1.30504 
56 	-941.569	-915.182	-913.618	1.26032 
57 	-941.569	-915.152	-913.577	1.22154 
58 	-941.569	-915.149	-913.611	1.23619 
59 	-941.569	-915.152	-913.636	1.23099 
60 	-941.569	-915.194	-913.583	1.34521 
61 	-941.569	-915.206	-913.706	1.31289 
62 	-941.569	-915.203	-913.607	1.31174 
63 	-941.569	-915.212	-913.289	1.30363 
64 	-941.569	-915.205	-913.584	1.29268 
65 	-941.569	-915.189	-913.542	1.27255 
66 	-941.569	-915.194	-913.668	1.2763  
67 	-941.569	-915.171	-913.608	1.25586 
68 	-941.569	-915.189	-913.617	1.33962 
69 	-941.569	-915.174	-913.704	1.28366 
70 	-941.569	-915.182	-913.627	1.31678 
71 	-941.569	-915.192	-913.651	1.27483 
72 	-941.569	-915.187	-913.421	1.28752 
73 	-941.569	-915.229	-913.59 	1.32357 
74 	-941.569	-915.194	-913.202	1.30763 
75 	-941.569	-915.223	-913.449	1.33603 
76 	-941.569	-915.2  	-913.441	1.30611 
77 	-941.569	-915.211	-913.563	1.35581 
78 	-941.569	-915.202	-913.563	1.29521 
79 	-941.569	-915.185	-912.973	1.32425 
80 	-941.569	-915.15 	-913.003	1.29095 
81 	-941.569	-915.139	-913.614	1.39816 
82 	-941.569	-915.153	-913.643	1.31369 
83 	-941.569	-915.138	-913.649	1.30479 
84 	-941.569	-915.156	-913.662	1.30405 
85 	-941.569	-915.147	-913.673	1.29041 
86 	-941.569	-915.17 	-913.626	1.3055  
87 	-941.569	-915.193	-913.637	1.32901 
88 	-941.569	-915.169	-913.665	1.43124 
89 	-941.569	-915.198	-913.648	1.35073 
90 	-941.569	-915.191	-913.12 	1.4507  
91 	-941.569	-915.17 	-913.395	1.32724 
92 	-941.569	-915.174	-913.636	1.2963  
93 	-941.569	-915.163	-913.684	1.29568 
94 	-941.569	-915.176	-913.609	1.27263 
95 	-941.569	-915.162	-913.637	1.26504 
96 	-941.569	-915.181	-913.644	1.41071 
97 	-941.569	-915.206	-913.667	1.37434 
98 	-941.569	-915.194	-913.615	1.3252  
99 	-941.569	-915.166	-913.616	1.28964 
100	-941.569	-915.175	-913.678	1.25815 
101	-941.569	-915.176	-913.667	1.28773 
102	-941.569	-915.201	-913.679	1.30285 
103	-941.569	-915.18 	-913.669	1.28999 
104	-941.569	-915.192	-913.683	1.29954 
105	-941.569	-915.177	-913.682	1.28377 
106	-941.569	-915.163	-913.07 	1.2286  
107	-941.569	-915.187	-913.549	1.32858 
108	-941.569	-915.191	-913.665	1.34369 
109	-941.569	-915.182	-913.67 	1.45512 
110	-941.569	-915.188	-913.619	1.32819 
111	-941.569	-915.194	-913.655	1.32036 
112	-941.569	-915.175	-913.675	1.26878 
113	-941.569	-915.197	-913.567	1.30023 
114	-941.569	-915.207	-913.642	1.35239 
115	-941.569	-915.213	-912.689	1.3327  
116	-941.569	-915.216	-913.657	1.28444 
117	-941.569	-915.22 	-913.33 	1.44696 
118	-941.569	-915.235	-913.546	1.37728 
119	-941.569	-915.218	-913.657	1.33039 
120	-941.569	-915.205	-913.617	1.31489 
121	-941.569	-915.212	-913.683	1.3383  
122	-941.569	-915.201	-913.3  	1.35206 
123	-941.569	-915.209	-913.657	1.33367 
124	-941.569	-915.211	-913.642	1.31288 
125	-941.569	-915.191	-913.595	1.30976 
126	-941.569	-915.197	-913.636	1.34365 
127	-941.569	-915.173	-913.657	1.24096 
128	-941.569	-915.205	-913.456	1.30712 
129	-941.569	-915.212	-913.533	1.2966  
130	-941.569	-915.189	-913.67 	1.28156 
131	-941.569	-915.18 	-912.898	1.32981 
132	-941.569	-915.188	-913.379	1.43283 
133	-941.569	-915.197	-913.617	1.33956 
134	-941.569	-915.189	-913.613	1.33105 
135	-941.569	-915.208	-913.654	1.37633 
136	-941.569	-915.199	-913.605	1.3271  
137	-941.569	-915.216	-913.66 	1.30317 
138	-941.569	-915.228	-913.496	1.32093 
139	-941.569	-915.216	-913.618	1.27501 
140	-941.569	-915.166	-913.646	1.20325 
141	-941.569	-915.165	-913.633	1.36926 
142	-941.569	-915.206	-913.585	1.36022 
143	-941.569	-915.193	-913.614	1.40315 
144	-941.569	-915.158	-913.315	1.29195 
145	-941.569	-915.155	-913.412	1.27394 
146	-941.569	-915.168	-913.525	1.31299 
147	-941.569	-915.182	-913.553	1.31776 
148	-941.569	-915.201	-913.618	1.38307 
149	-941.569	-915.188	-913.646	1.2518  
150	-941.569	-915.21 	-913.591	1.28225 
151	-941.569	-915.206	-913.518	1.28516 
152	-941.569	-915.216	-913.632	1.26799 
153	-941.569	-915.208	-913.657	1.31032 
154	-941.569	-915.222	-913.623	1.32821 
155	-941.569	-915.24 	-913.657	1.34731 
156	-941.569	-915.216	-913.68 	1.26469 
157	-941.569	-915.212	-913.607	1.28655 
158	-941.569	-915.175	-913.599	1.27255 
159	-941.569	-915.205	-913.651	1.27567 
160	-941.569	-915.199	-913.012	1.28446 
161	-941.569	-915.171	-913.539	1.23811 
162	-941.569	-915.175	-913.561	1.40311 
163	-941.569	-915.192	-913.664	1.56288 
164	-941.569	-915.198	-913.654	1.42739 
165	-941.569	-915.204	-913.609	1.28033 
166	-941.569	-915.2  	-912.615	1.301   
167	-941.569	-915.208	-913.656	1.41332 
168	-941.569	-915.226	-913.697	1.47985 
169	-941.569	-915.235	-913.677	1.41273 
170	-941.569	-915.249	-913.633	1.40072 
171	-941.569	-915.207	-913.645	1.29706 
172	-941.569	-915.204	-913.629	1.29565 
173	-941.569	-915.204	-913.584	1.35883 
174	-941.569	-915.195	-912.355	1.31281 
175	-941.569	-915.175	-913.285	1.26163 
176	-941.569	-915.197	-913.13 	1.29936 
177	-941.569	-915.208	-913.13 	1.38602 
178	-941.569	-915.232	-913.707	1.39465 
179	-941.569	-915.189	-913.477	1.23377 
180	-941.569	-915.213	-913.681	1.3803  
181	-941.569	-915.192	-913.602	1.28136 
182	-941.569	-915.189	-913.698	1.28868 
183	-941.569	-915.178	-913.655	1.26384 
184	-941.569	-915.223	-913.261	1.31862 
185	-941.569	-915.203	-913.674	1.31258 
186	-941.569	-915.207	-913.666	1.27493 
187	-941.569	-915.184	-913.46 	1.28116 
188	-941.569	-915.195	-913.602	1.32543 
189	-941.569	-915.191	-913.635	1.28042 
190	-941.569	-915.199	-913.574	1.33592 
191	-941.569	-915.212	-913.598	1.32536 
192	-941.569	-915.208	-913.609	1.30588 
193	-941.569	-915.212	-913.403	1.29482 
194	-941.569	-915.207	-913.644	1.27257 
195	-941.569	-915.201	-913.678	1.27295 
196	-941.569	-915.219	-913.666	1.31777 
197	-941.569	-915.196	-913.599	1.275   
198	-941.569	-915.189	-913.627	1.32062 
199	-941.569	-915.187	-913.739	1.30067 
200	-941.569	-915.186	-911.974	1.30256 
201	-941.569	-915.203	-911.801	1.31583 
202	-941.569	-915.169	-913.615	1.24344 
203	-941.569	-915.196	-913.688	1.31992 
204	-941.569	-915.192	-913.64 	1.28673 
205	-941.569	-915.196	-913.696	1.3442  
206	-941.569	-915.196	-913.668	1.30977 
207	-941.569	-915.196	-913.571	1.30321 
208	-941.569	-915.185	-913.586	1.31413 
209	-941.569	-915.209	-913.717	1.33352 
210	-941.569	-915.204	-913.696	1.28554 
211	-941.569	-915.214	-913.674	1.30724 
212	-941.569	-915.219	-913.715	1.44981 
213	-941.569	-915.194	-913.622	1.41417 
214	-941.569	-915.202	-913.589	1.35454 
215	-941.569	-915.191	-913.53 	1.36237 
216	-941.569	-915.208	-913.53 	1.31574 
217	-941.569	-915.186	-913.638	1.28122 
218	-941.569	-915.173	-913.601	1.26387 
219	-941.569	-915.169	-913.637	1.29326 
220	-941.569	-915.181	-913.604	1.39821 
221	-941.569	-915.195	-913.624	1.32992 
222	-941.569	-915.166	-913.654	1.28223 
223	-941.569	-915.192	-913.674	1.30993 
224	-941.569	-915.195	-912.334	1.32961 
225	-941.569	-915.191	-913.644	1.32718 
226	-941.569	-915.217	-913.674	1.36884 
227	-941.569	-915.192	-913.569	1.28009 
228	-941.569	-915.192	-913.649	1.27925 
229	-941.569	-915.228	-913.649	1.35005 
230	-941.569	-915.233	-913.611	1.45931 
231	-941.569	-915.197	-913.628	1.3634  
232	-941.569	-915.197	-913.67 	1.29869 
233	-941.569	-915.21 	-913.677	1.29848 
234	-941.569	-915.221	-913.668	1.45163 
235	-941.569	-915.208	-913.682	1.33886 
236	-941.569	-915.194	-913.621	1.29168 
237	-941.569	-915.199	-913.439	1.32057 
238	-941.569	-915.223	-913.639	1.30983 
239	-941.569	-915.227	-913.544	1.32103 
240	-941.569	-915.203	-913.634	1.28889 
241	-941.569	-915.205	-913.632	1.27986 
242	-941.569	-915.181	-913.727	1.25986 
243	-941.569	-915.204	-913.731	1.33214 
244	-941.569	-915.217	-913.665	1.31034 
245	-941.569	-915.201	-913.489	1.26159 
246	-941.569	-915.229	-913.648	1.33242 
247	-941.569	-915.213	-913.656	1.29286 
248	-941.569	-915.25 	-913.641	1.353   
249	-941.569	-915.22 	-913.644	1.27317 
gen	min     	avg     	max     	std    
0  	-941.569	-914.313	-913.124	1.04231
1  	-941.569	-914.42 	-912.28 	1.10634
2  	-941.569	-914.495	-913.313	1.10822
3  	-941.569	-914.586	-913.35 	1.11203
4  	-941.569	-914.669	-913.379	1.14009
5  	-941.569	-914.731	-913.176	1.14391
6  	-941.569	-914.81 	-913.575	1.184  
7  	-941.569	-914.839	-912.72 	1.17145
8  	-941.569	-914.882	-913.548	1.22689
9  	-941.569	-914.924	-913.573	1.25061
10 	-941.569	-914.932	-913.61 	1.23667
11 	-941.569	-914.951	-913.633	1.17823
12 	-941.569	-914.964	-913.485	1.22292
13 	-941.569	-914.999	-913.622	1.25973
14 	-941.569	-915.039	-913.585	1.38892
15 	-941.569	-915.07 	-913.583	1.28617
16 	-941.569	-915.045	-913.638	1.1906 
17 	-941.569	-915.069	-913.637	1.20772
18 	-941.569	-915.091	-913.611	1.23772
19 	-941.569	-915.091	-913.614	1.25279
20 	-941.569	-915.087	-913.618	1.31171
21 	-941.569	-915.121	-913.638	1.29138
22 	-941.569	-915.141	-913.646	1.406  
23 	-941.569	-915.152	-912.682	1.31749
24 	-941.569	-915.135	-913.342	1.24886
25 	-941.569	-915.119	-913.148	1.25673
26 	-941.569	-915.136	-913.504	1.26385
27 	-941.569	-915.156	-913.354	1.288  
28 	-941.569	-915.162	-913.615	1.34646
29 	-941.569	-915.155	-913.636	1.33362
30 	-941.569	-915.158	-913.665	1.34542
31 	-941.569	-915.14 	-913.667	1.25404
32 	-941.569	-915.157	-913.634	1.27684
33 	-941.569	-915.163	-913.706	1.31978
34 	-941.569	-915.162	-913.686	1.31124
35 	-941.569	-915.156	-913.724	1.32525
36 	-941.569	-915.165	-913.69 	1.3422 
37 	-941.569	-915.182	-913.694	1.44793
38 	-941.569	-915.181	-913.271	1.30246
39 	-941.569	-915.183	-913.655	1.27842
40 	-941.569	-915.18 	-913.636	1.32329
41 	-941.569	-915.176	-913.594	1.25922
42 	-941.569	-915.199	-913.668	1.29711
43 	-941.569	-915.205	-913.585	1.30765
44 	-941.569	-915.185	-913.723	1.2953 
45 	-941.569	-915.187	-912.987	1.44459
46 	-941.569	-915.215	-913.105	1.41693
47 	-941.569	-915.198	-913.584	1.43476
48 	-941.569	-915.189	-913.687	1.38779
49 	-941.569	-915.191	-913.113	1.34003
50 	-941.569	-915.183	-913.683	1.3583 
51 	-941.569	-915.164	-913.678	1.26543
52 	-941.569	-915.194	-913.653	1.30571
53 	-941.569	-915.193	-912.906	1.44347
54 	-941.569	-915.209	-912.611	1.34349
55 	-941.569	-915.218	-912.977	1.34597
56 	-941.569	-915.219	-913.688	1.33116
57 	-941.569	-915.193	-913.345	1.27968
58 	-941.569	-915.201	-913.595	1.3045 
59 	-941.569	-915.235	-913.666	1.4548 
60 	-941.569	-915.219	-912.902	1.36351
61 	-941.569	-915.225	-913.626	1.36854
62 	-941.569	-915.222	-913.715	1.34976
63 	-941.569	-915.196	-913.68 	1.30872
64 	-941.569	-915.195	-913.595	1.31959
65 	-941.569	-915.215	-913.644	1.316  
66 	-941.569	-915.195	-913.644	1.31148
67 	-941.569	-915.221	-913.595	1.32643
68 	-941.569	-915.213	-913.585	1.32471
69 	-941.569	-915.224	-913.595	1.3294 
70 	-941.569	-915.221	-913.555	1.45517
71 	-941.569	-915.192	-913.646	1.44599
72 	-941.569	-915.209	-913.681	1.36774
73 	-941.569	-915.218	-913.708	1.4444 
74 	-941.569	-915.194	-913.686	1.34391
75 	-941.569	-915.18 	-913.679	1.27752
76 	-941.569	-915.171	-913.381	1.27375
77 	-941.569	-915.183	-913.287	1.3222 
78 	-941.569	-915.18 	-913.63 	1.2919 
79 	-941.569	-915.15 	-913.461	1.28716
80 	-941.569	-915.163	-913.621	1.2346 
81 	-941.569	-915.165	-913.673	1.27623
82 	-941.569	-915.183	-913.652	1.27431
83 	-941.569	-915.16 	-913.667	1.26718
84 	-941.569	-915.183	-913.729	1.26577
85 	-941.569	-915.194	-913.638	1.26826
86 	-941.569	-915.219	-913.613	1.36809
87 	-941.569	-915.214	-913.644	1.36674
88 	-941.569	-915.204	-913.198	1.35269
89 	-941.569	-915.22 	-913.638	1.40796
90 	-941.569	-915.196	-913.541	1.26044
91 	-941.569	-915.217	-913.695	1.43712
92 	-941.569	-915.179	-913.648	1.28095
93 	-941.569	-915.167	-913.661	1.28701
94 	-941.569	-915.147	-913.661	1.21517
95 	-941.569	-915.183	-913.545	1.23318
96 	-941.569	-915.167	-913.636	1.25343
97 	-941.569	-915.172	-913.6  	1.31346
98 	-941.569	-915.192	-913.544	1.34144
99 	-941.569	-915.185	-913.626	1.41519
100	-941.569	-915.157	-913.626	1.30425
101	-941.569	-915.189	-913.618	1.28943
102	-941.569	-915.179	-913.676	1.40435
103	-941.569	-915.167	-913.637	1.40296
104	-941.569	-915.179	-913.608	1.45216
105	-941.569	-915.172	-912.92 	1.3459 
106	-941.569	-915.183	-913.339	1.30901
107	-941.569	-915.189	-913.596	1.26779
108	-941.569	-915.197	-913.64 	1.31227
109	-941.569	-915.183	-913.604	1.43406
110	-941.569	-915.154	-913.64 	1.25803
111	-941.569	-915.18 	-913.609	1.26469
112	-941.569	-915.189	-913.69 	1.29478
113	-941.569	-915.184	-913.626	1.40358
114	-941.569	-915.203	-912.62 	1.33577
115	-941.569	-915.192	-912.798	1.32601
116	-941.569	-915.202	-913.663	1.35434
117	-941.569	-915.209	-913.593	1.32194
118	-941.569	-915.192	-913.725	1.28484
119	-941.569	-915.239	-913.665	1.44247
120	-941.569	-915.247	-913.699	1.34294
121	-941.569	-915.243	-913.625	1.35838
122	-941.569	-915.23 	-913.656	1.42548
123	-941.569	-915.235	-913.342	1.45109
124	-941.569	-915.227	-913.659	1.28623
125	-941.569	-915.193	-913.714	1.25738
126	-941.569	-915.206	-913.643	1.4153 
127	-941.569	-915.229	-913.672	1.40043
128	-941.569	-915.203	-913.729	1.31084
129	-941.569	-915.206	-913.672	1.41701
130	-941.569	-915.167	-913.721	1.26418
131	-941.569	-915.188	-913.67 	1.29437
132	-941.569	-915.2  	-913.663	1.46965
133	-941.569	-915.197	-913.598	1.43072
134	-941.569	-915.228	-913.679	1.31815
135	-941.569	-915.214	-913.609	1.33466
136	-941.569	-915.22 	-913.649	1.34256
137	-944.6  	-915.222	-913.597	1.47066
138	-944.6  	-915.189	-913.306	1.32117
139	-944.6  	-915.201	-913.641	1.31887
140	-944.6  	-915.185	-913.341	1.27923
141	-944.6  	-915.199	-913.656	1.32233
142	-944.6  	-915.221	-913.645	1.52203
143	-944.6  	-915.213	-913.62 	1.35635
144	-944.6  	-915.191	-913.699	1.38186
145	-944.6  	-915.182	-913.666	1.40716
146	-944.6  	-915.199	-913.619	1.45812
147	-944.6  	-915.218	-913.617	1.46095
148	-944.6  	-915.203	-913.639	1.52821
149	-944.6  	-915.186	-913.626	1.36691
150	-944.6  	-915.22 	-913.516	1.39221
151	-944.6  	-915.201	-913.684	1.34014
152	-944.6  	-915.185	-913.601	1.40044
153	-944.6  	-915.184	-913.617	1.31029
154	-944.6  	-915.182	-911.577	1.33299
155	-944.6  	-915.195	-913.021	1.3757 
156	-944.6  	-915.195	-913.651	1.38073
157	-944.6  	-915.221	-913.651	1.44694
158	-944.6  	-915.232	-913.633	1.40412
159	-944.6  	-915.216	-913.656	1.3648 
160	-944.6  	-915.193	-912.553	1.37275
161	-944.6  	-915.157	-912.811	1.33936
162	-944.6  	-915.184	-913.553	1.40684
163	-944.6  	-915.166	-913.623	1.33204
164	-944.6  	-915.198	-913.584	1.33558
165	-944.6  	-915.189	-913.606	1.31784
166	-944.6  	-915.185	-913.41 	1.36457
167	-944.6  	-915.203	-913.645	1.38883
168	-944.6  	-915.19 	-913.612	1.36277
169	-944.6  	-915.185	-913.639	1.31657
170	-944.6  	-915.214	-913.665	1.3024 
171	-944.6  	-915.179	-913.648	1.2579 
172	-944.6  	-915.201	-913.617	1.3423 
173	-944.6  	-915.208	-913.643	1.34345
174	-944.6  	-915.203	-913.638	1.30112
175	-944.6  	-915.236	-913.539	1.4178 
176	-944.6  	-915.243	-913.621	1.40883
177	-944.6  	-915.227	-913.44 	1.37213
178	-944.6  	-915.246	-913.512	1.42573
179	-944.6  	-915.241	-913.058	1.4014 
180	-944.6  	-915.219	-913.595	1.36346
181	-944.6  	-915.212	-913.689	1.31702
182	-944.6  	-915.271	-913.62 	1.44804
183	-944.6  	-915.249	-913.643	1.47931
184	-944.6  	-915.269	-913.31 	1.43135
185	-944.6  	-915.25 	-913.583	1.43471
186	-944.6  	-915.223	-912.787	1.38399
187	-944.6  	-915.203	-913.666	1.36409
188	-944.6  	-915.219	-913.379	1.52858
189	-944.6  	-915.227	-913.483	1.53536
190	-944.6  	-915.195	-913.156	1.41366
191	-944.6  	-915.241	-913.605	1.48731
192	-944.6  	-915.213	-913.253	1.33809
193	-944.6  	-915.258	-913.631	1.43859
194	-944.6  	-915.236	-913.654	1.42391
195	-944.6  	-915.233	-913.622	1.40116
196	-944.6  	-915.225	-913.66 	1.37693
197	-944.6  	-915.202	-913.623	1.32491
198	-944.6  	-915.227	-913.663	1.49402
199	-944.6  	-915.242	-913.633	1.42576
200	-944.6  	-915.244	-913.586	1.40598
201	-944.6  	-915.248	-913.586	1.39379
202	-944.6  	-915.245	-913.585	1.36709
203	-944.6  	-915.235	-913.618	1.34284
204	-944.6  	-915.195	-913.672	1.27636
205	-944.6  	-915.231	-912.39 	1.49889
206	-944.6  	-915.228	-913.59 	1.37245
207	-944.6  	-915.235	-913.629	1.34661
208	-944.6  	-915.226	-913.699	1.38922
209	-944.6  	-915.226	-913.642	1.36004
210	-944.6  	-915.246	-913.666	1.38921
211	-944.6  	-915.227	-913.508	1.50917
212	-944.6  	-915.253	-913.508	1.41742
213	-944.6  	-915.238	-913.306	1.40171
214	-944.6  	-915.241	-913.531	1.42851
215	-944.6  	-915.252	-913.455	1.55491
216	-944.6  	-915.255	-913.611	1.38665
217	-944.6  	-915.233	-913.501	1.32883
218	-944.6  	-915.248	-913.383	1.36084
219	-944.6  	-915.24 	-913.623	1.34397
220	-944.6  	-915.212	-913.205	1.34746
221	-944.6  	-915.199	-913.33 	1.35821
222	-944.6  	-915.222	-913.605	1.35332
223	-944.6  	-915.212	-913.719	1.40416
224	-944.6  	-915.222	-913.653	1.33979
225	-944.6  	-915.226	-913.519	1.35121
226	-944.6  	-915.239	-913.559	1.35469
227	-944.6  	-915.247	-913.559	1.35452
228	-944.6  	-915.245	-913.488	1.51032
229	-944.6  	-915.22 	-913.667	1.38331
230	-944.6  	-915.212	-913.65 	1.36202
231	-944.6  	-915.187	-913.625	1.33521
232	-944.6  	-915.2  	-913.72 	1.33038
233	-944.6  	-915.197	-913.713	1.33716
234	-944.6  	-915.231	-913.654	1.49672
235	-944.6  	-915.206	-913.712	1.39807
236	-944.6  	-915.207	-913.643	1.32344
237	-944.6  	-915.209	-913.691	1.33752
238	-944.6  	-915.214	-913.72 	1.38158
239	-944.6  	-915.188	-913.673	1.33077
240	-944.6  	-915.179	-913.646	1.34012
241	-944.6  	-915.173	-913.668	1.32533
242	-944.6  	-915.181	-913.704	1.28845
243	-944.6  	-915.207	-913.658	1.34436
244	-944.6  	-915.229	-912.83 	1.40295
245	-944.6  	-915.24 	-913.44 	1.44978
246	-944.6  	-915.239	-913.726	1.38408
247	-944.6  	-915.215	-913.559	1.39536
248	-944.6  	-915.204	-913.62 	1.37972
249	-944.6  	-915.19 	-913.62 	1.37243
gen	min     	avg     	max     	std    
0  	-941.569	-914.353	-913.439	1.22895
1  	-941.569	-914.456	-912.44 	1.09989
2  	-941.569	-914.534	-912.695	1.11792
3  	-941.569	-914.626	-913.137	1.15143
4  	-941.569	-914.692	-913.137	1.14456
5  	-941.569	-914.764	-913.392	1.20414
6  	-941.569	-914.797	-913.193	1.34985
7  	-941.569	-914.841	-913.562	1.27234
8  	-941.569	-914.89 	-913.586	1.3163 
9  	-941.569	-914.921	-913.021	1.34207
10 	-941.569	-914.932	-913.604	1.30309
11 	-941.569	-914.972	-913.562	1.2842 
12 	-941.569	-914.972	-912.829	1.31422
13 	-941.569	-914.98 	-913.6  	1.19609
14 	-941.569	-915.017	-913.185	1.23434
15 	-941.569	-915.064	-913.612	1.35034
16 	-941.569	-915.056	-913.602	1.29614
17 	-941.569	-915.11 	-913.504	1.35638
18 	-941.569	-915.127	-913.623	1.36839
19 	-941.569	-915.125	-913.667	1.29459
20 	-941.569	-915.14 	-913.555	1.29023
21 	-941.569	-915.142	-913.639	1.26644
22 	-941.569	-915.168	-913.649	1.42355
23 	-941.569	-915.147	-913.526	1.31058
24 	-941.569	-915.144	-913.649	1.31035
25 	-941.569	-915.149	-913.653	1.27703
26 	-941.569	-915.151	-913.64 	1.29155
27 	-941.569	-915.141	-913.682	1.21261
28 	-941.569	-915.173	-913.682	1.41155
29 	-941.569	-915.181	-913.643	1.32456
30 	-941.569	-915.175	-912.99 	1.35196
31 	-941.569	-915.175	-913.678	1.37642
32 	-941.569	-915.171	-913.57 	1.31899
33 	-941.569	-915.185	-913.655	1.30693
34 	-941.569	-915.162	-913.628	1.25287
35 	-941.569	-915.202	-913.325	1.29438
36 	-941.569	-915.184	-913.656	1.25428
37 	-941.569	-915.174	-913.622	1.28103
38 	-941.569	-915.149	-913.634	1.23151
39 	-941.569	-915.142	-913.038	1.22374
40 	-941.569	-915.192	-913.438	1.37997
41 	-941.569	-915.186	-912.841	1.38726
42 	-941.569	-915.17 	-913.305	1.35333
43 	-941.569	-915.176	-913.434	1.42996
44 	-941.569	-915.185	-913.649	1.26315
45 	-941.569	-915.182	-913.62 	1.39758
46 	-941.569	-915.174	-913.644	1.32925
47 	-941.569	-915.153	-913.648	1.33878
48 	-941.569	-915.148	-913.615	1.29179
49 	-941.569	-915.155	-913.684	1.34158
50 	-941.569	-915.165	-913.64 	1.36326
51 	-941.569	-915.174	-913.638	1.36007
52 	-941.569	-915.173	-913.627	1.30976
53 	-941.569	-915.201	-913.584	1.47181
54 	-941.569	-915.21 	-913.46 	1.37873
55 	-941.569	-915.182	-913.46 	1.30451
56 	-941.569	-915.197	-913.612	1.29422
57 	-941.569	-915.183	-913.538	1.2744 
58 	-941.569	-915.198	-913.643	1.44495
59 	-941.569	-915.163	-913.631	1.26812
60 	-941.569	-915.155	-913.667	1.2716 
61 	-941.569	-915.155	-912.759	1.23672
62 	-941.569	-915.152	-913.539	1.27994
63 	-941.569	-915.184	-913.65 	1.42855
64 	-941.569	-915.138	-913.633	1.26406
65 	-941.569	-915.135	-913.535	1.22289
66 	-941.569	-915.166	-913.65 	1.25509
67 	-941.569	-915.159	-913.633	1.26335
68 	-941.569	-915.157	-913.144	1.22555
69 	-941.569	-915.177	-913.144	1.26803
70 	-941.569	-915.194	-913.559	1.31516
71 	-941.569	-915.166	-913.631	1.29674
72 	-941.569	-915.176	-913.625	1.34054
73 	-941.569	-915.179	-913.662	1.26128
74 	-941.569	-915.184	-913.62 	1.22947
75 	-941.569	-915.182	-913.622	1.29731
76 	-941.569	-915.168	-913.637	1.28349
77 	-941.569	-915.188	-913.714	1.36236
78 	-941.569	-915.206	-913.631	1.36156
79 	-941.569	-915.217	-913.482	1.30509
80 	-941.569	-915.219	-913.645	1.30841
81 	-941.569	-915.191	-913.667	1.27815
82 	-941.569	-915.192	-913.658	1.27779
83 	-941.569	-915.191	-913.668	1.29445
84 	-941.569	-915.187	-913.623	1.39683
85 	-941.569	-915.198	-913.599	1.38455
86 	-941.569	-915.185	-913.658	1.29086
87 	-941.569	-915.177	-913.638	1.28819
88 	-941.569	-915.184	-913.622	1.32905
89 	-941.569	-915.197	-913.675	1.35855
90 	-941.569	-915.2  	-913.702	1.36008
91 	-941.569	-915.208	-913.71 	1.35042
92 	-941.569	-915.175	-913.619	1.30544
93 	-941.569	-915.185	-913.65 	1.30835
94 	-941.569	-915.179	-913.456	1.2744 
95 	-941.569	-915.188	-913.439	1.41352
96 	-941.569	-915.192	-913.67 	1.31755
