gen	min    	avg    	max    	std    
227	121.606	367.231	534.055	50.3662
228	121.606	367.397	533.895	50.8456
229	121.606	367.325	547.581	51.0744
230	121.606	367.786	532.043	52.5191
231	121.606	368.072	546.533	54.5758
232	121.606	367.499	530.998	53.0474
233	121.606	367.483	557.422	52.8645
234	121.606	367.116	542.4  	53.0386
235	121.606	367.882	552.236	53.4217
236	118.627	368.462	548.498	53.3097
237	118.627	367.692	542.549	52.1051
238	118.627	367.47 	537.612	53.1475
239	118.627	368.218	565.037	52.8444
240	118.627	367.909	554.721	52.5865
241	118.627	367.957	561.788	52.1301
242	118.627	368.294	543.146	51.4153
243	118.627	367.507	522.309	51.4003
244	118.627	367.121	530.947	51.9535
245	118.627	366.369	528.527	51.1671
246	118.627	366.023	531.232	51.1542
247	118.627	365.894	541.179	50.7115
248	118.627	366.056	548.334	51.366 
249	118.627	366.108	525.886	52.5789
gen	min    	avg    	max    	std    
0  	132.584	452.647	661.131	67.5778
1  	132.584	440.053	654.802	64.7884
2  	132.584	429.513	608.168	62.8402
3  	132.584	421.135	613.15 	60.4527
4  	132.584	414.224	581.066	59.604 
5  	132.584	407.919	590.983	58.3973
6  	132.584	402.914	574.301	56.4251
7  	132.584	399.145	599.816	54.7325
8  	132.584	396.282	574.302	53.9358
9  	132.584	392.528	582.008	56.0209
10 	132.584	390.529	589.334	55.8347
11 	132.584	387.894	585.925	56.5276
12 	132.584	385.778	572.356	56.6103
13 	132.584	384.228	566.031	55.9512
14 	132.584	382.209	578.656	54.9579
15 	132.584	380.85 	549.736	53.6657
16 	132.584	379.314	544.228	53.1399
17 	132.584	377.799	544.228	52.6307
18 	132.584	375.99 	538.061	53.1721
19 	132.584	375.5  	545.682	53.5756
20 	132.584	375.477	552.989	53.9142
21 	132.584	374.492	547.911	52.3877
22 	132.584	373.627	543.567	52.4827
23 	132.584	373.853	536.259	52.5808
24 	132.584	373.37 	564.244	51.9561
25 	132.584	373.496	557.896	53.085 
26 	132.584	374.085	533.735	53.287 
27 	132.584	373.663	557.462	52.0735
28 	132.584	373.211	540.977	51.595 
29 	132.584	371.72 	539.146	51.1409
30 	132.584	372.146	556.306	51.2991
31 	132.584	371.355	541.278	51.217 
32 	132.584	371.021	530.668	51.8094
33 	132.584	370.612	517.235	52.5792
34 	132.584	370.995	553.328	53.3825
35 	126.633	370.812	538.239	52.3746
36 	126.633	370.317	544.235	52.9809
37 	126.633	369.843	527.876	53.1623
38 	126.633	368.934	535.127	52.4201
39 	126.633	368.684	546.566	52.7114
40 	126.633	368.813	523.743	51.7128
41 	126.633	369.479	521.951	52.6515
42 	126.633	368.925	524.921	51.4666
43 	126.633	368.701	540.145	52.3453
44 	126.633	368.274	535.243	52.1861
45 	126.633	368.138	550.86 	53.803 
46 	126.633	368.133	566.654	53.9142
47 	126.633	368.511	566.654	53.0308
48 	126.633	368.556	543.345	52.056 
49 	126.633	368.804	531.868	51.6866
50 	126.633	368.769	551.376	51.5701
51 	126.633	368.474	538.926	51.556 
52 	126.633	369.309	545.013	52.352 
53 	126.633	369.947	555.991	51.8973
54 	126.633	370.849	556.526	52.4031
55 	126.633	370.967	546.764	52.7697
56 	126.633	370.422	527.925	52.5325
57 	126.633	369.922	532.509	52.1014
58 	126.633	369.688	533.245	52.1308
59 	126.633	369.611	561.905	52.919 
60 	126.633	369.501	571.911	53.7174
61 	126.633	370.038	534.381	54.5874
62 	126.633	370.406	550.375	53.5411
63 	126.633	370.058	525.636	52.1853
64 	126.633	369.966	527.778	51.393 
65 	126.633	369.932	533.13 	52.3256
66 	126.633	369.279	537.372	52.694 
67 	126.633	368.837	515.878	50.3951
68 	126.633	368.783	515.878	51.8335
69 	126.633	369.492	538.097	51.8291
70 	126.633	369.747	534.255	52.4201
71 	126.633	369.324	543.087	52.5069
72 	126.633	369.029	545.966	51.5443
73 	126.633	369.772	534.8  	51.6165
74 	126.633	370.304	540.786	50.8907
75 	126.633	370.447	538.702	51.4005
76 	126.633	370.406	560.83 	51.3087
77 	126.633	370.255	534.014	51.4338
78 	126.633	369.902	544.765	52.1529
79 	126.633	369.364	539.737	51.0483
80 	126.633	370.158	562.095	50.7348
81 	126.633	370.446	566.697	50.9708
82 	126.633	370.461	525.294	51.029 
83 	126.633	370.803	535.053	51.4529
84 	126.633	369.934	572.435	52.654 
85 	126.633	370.604	558.02 	53.1786
86 	126.633	370.069	538.948	52.0476
87 	126.633	369.951	569.515	50.2783
88 	126.633	369.836	525.485	49.6213
89 	126.633	369.807	515.321	50.262 
90 	126.633	369.05 	531.785	51.3089
91 	126.633	368.776	530.908	51.017 
92 	126.633	368.246	530.908	50.6103
93 	126.633	368.647	529.769	51.4141
94 	126.633	369.65 	526.967	52.5868
95 	126.633	368.857	546.315	52.7885
96 	126.633	368.989	540.744	53.22  
97 	126.633	368.683	531.908	51.7208
98 	126.633	369.303	546.162	54.1231
99 	126.633	370.042	555.2  	54.2968
100	126.633	369.808	532.039	52.895 
101	126.633	369.734	549.354	51.8655
102	126.633	369.128	547.885	52.6027
103	126.633	369.445	541.768	50.7492
104	126.633	370.589	551.828	51.1004
105	126.633	370.945	555.039	52.8154
106	126.633	371.618	559.586	51.6129
107	126.633	371.365	537.411	52.58  
108	126.633	371.091	543.582	53.0138
109	126.633	372.546	543.371	53.4886
110	126.633	371.871	550.106	53.3805
111	126.633	371.645	517.454	53.6332
112	126.633	372.146	538.955	52.4902
113	126.633	372.096	550.17 	53.219 
114	126.633	371.318	537.461	53.097 
115	126.633	371.776	536.62 	51.7628
116	126.633	371.676	564.168	52.827 
117	126.633	371.608	526.8  	50.9651
118	126.633	371.445	531.886	50.8644
119	126.633	371.377	530.243	52.6685
120	126.633	371.03 	537.626	51.8135
121	126.633	371.227	550.865	51.3828
122	126.633	370.918	539.133	51.9314
123	126.633	370.742	574.878	52.8724
124	126.633	371.479	560.037	52.5348
125	126.633	371.403	540.7  	53.3645
126	126.633	371.755	529.657	52.8814
127	126.633	371.454	526.682	53.0256
128	126.633	370.981	553.62 	52.7213
129	126.633	371.051	538.385	51.0949
130	126.633	370.31 	536.361	51.6832
131	126.633	370.052	534.133	51.0477
132	126.633	369.957	537.496	51.1991
133	126.633	369.689	531.705	52.2256
134	126.633	368.894	544.513	52.1561
135	126.633	369.159	552.451	52.7663
136	126.633	369.043	558.325	53.1184
137	126.633	369.43 	535.98 	52.7696
138	126.633	369.803	551.007	52.9849
139	126.633	369.698	543.928	52.1909
140	126.633	368.843	540.124	52.62  
141	126.633	368.755	540.124	51.6512
142	126.633	369.134	567.703	52.3568
143	126.633	369.105	559.778	53.2501
144	126.633	368.877	532.645	52.5908
145	126.633	368.32 	545.662	53.3542
146	126.633	368.212	557.792	52.5338
147	126.633	368.117	539.615	52.4126
148	126.633	368.996	520.968	53.7435
149	126.633	369.515	572.488	52.9193
150	126.633	369.888	561.625	51.224 
151	126.633	369.585	536.51 	51.5518
152	126.633	369.695	540.18 	51.8175
153	126.633	370.078	541.814	52.0403
154	126.633	370.426	554.41 	51.9661
155	126.633	370.147	552.702	51.1728
156	126.633	369.953	515.789	52.1771
157	126.633	369.633	523.398	52.2877
158	126.633	369.23 	535.07 	53.7644
159	126.633	369.139	539.452	53.7316
160	126.633	368.761	521.642	52.9325
161	126.633	368.68 	534.163	53.1472
162	126.633	369.1  	563.53 	52.5683
163	126.633	369.472	540.843	53.3914
164	126.633	369.727	546.639	53.178 
165	126.633	369.199	548.628	52.3721
166	126.633	369.153	555.153	52.6131
167	126.633	369.002	541.486	52.9209
168	126.633	368.623	527.052	52.2389
169	126.633	369.161	523.859	51.1934
170	126.633	369.327	542.948	49.8818
171	126.633	369.429	557.471	52.0112
172	126.633	370.474	534.681	52.0184
173	126.633	369.28 	534.681	51.1883
174	126.633	369.274	530.994	51.164 
175	126.633	369.45 	563.267	50.9108
176	126.633	369.802	544.641	51.6516
177	126.633	369.946	556.1  	52.1023
178	126.633	370.234	550.603	51.9872
179	126.633	369.951	536.061	52.2007
180	126.633	369.652	535.475	52.496 
181	126.633	369.579	548.09 	51.7101
182	126.633	370.097	549.691	51.5999
183	126.633	369.865	545.394	53.0942
184	126.633	369.425	527.138	52.6427
185	126.633	369.251	528.357	53.2375
186	126.633	369.683	542.212	52.5046
187	126.633	369.921	542.805	52.0493
188	126.633	369.912	523.331	52.5583
189	126.633	370.334	543.854	52.8396
190	126.633	370.707	547.363	52.9474
191	126.633	369.793	560.172	51.9914
192	126.633	369.588	545.926	52.6481
193	126.633	369.228	544.169	51.7104
194	126.633	369.503	537.94 	52.1652
195	126.633	369.046	534.384	51.7782
196	126.633	368.888	562.538	52.9218
197	126.633	369.298	532.016	53.5541
198	126.633	369.097	561.487	53.439 
199	126.633	369.335	532.989	54.0423
200	126.633	368.744	538.553	52.4178
201	126.633	368.666	539.6  	51.7762
202	126.633	368.547	523.259	50.7616
203	126.633	367.914	544.873	51.4298
204	126.633	368.217	520.911	51.6389
205	126.633	367.565	530.947	51.475 
206	126.633	368.577	545.006	51.9738
207	126.633	368.966	536.616	51.6233
208	126.633	368.511	536.857	51.2072
209	126.633	368.49 	553.462	52.6924
210	126.633	368.38 	556.711	52.2665
211	126.633	368.565	542.674	51.3389
212	126.633	369.181	560.981	51.5748
213	126.633	368.253	571.393	52.5195
214	126.633	369.016	566.087	53.3222
215	126.633	369.521	539.439	51.4536
216	126.633	368.975	529.97 	50.9737
217	126.633	369.593	534.244	51.7894
218	126.633	368.767	522.554	52.3654
219	126.633	368.475	551.338	52.0977
220	126.633	369.132	554.836	53.3452
221	126.633	369.001	539.152	53.8962
222	126.633	368.5  	535.055	53.7949
223	126.633	368.492	551.835	53.076 
224	126.633	368.823	543.715	52.3324
225	126.633	369.459	545.033	53.1356
226	126.633	369.026	531.332	53.5192
227	126.633	369.847	536.787	54.8777
228	126.633	369.386	541.083	54.8803
229	126.633	369.57 	572.566	54.5473
230	126.633	369.679	525.732	53.3975
231	126.633	370.027	539.133	51.0283
232	126.633	369.704	543.426	51.8179
233	126.633	369.986	542.267	53.8015
234	126.633	369.399	529.224	52.2531
235	126.633	369.007	537.018	52.7751
236	126.633	368.644	553.772	52.5168
237	126.633	368.192	547.209	52.4203
238	126.633	368.685	549.435	52.7436
239	126.633	368.788	530.558	52.2116
240	126.633	369.116	538.44 	51.5655
241	126.633	369.615	547.273	52.7865
242	126.633	369.43 	556.845	52.2965
243	126.633	369.524	532.61 	50.4169
244	126.633	369.337	547.735	52.1774
245	126.633	369.427	539.08 	52.0727
246	126.633	368.529	540.249	51.6846
247	126.633	368.551	536.554	51.3512
248	126.633	368.748	547.185	52.1019
249	126.633	368.913	541.423	52.328 
gen	min    	avg    	max    	std    
0  	132.584	451.127	671.074	65.8641
1  	132.584	438.41 	676.044	64.6019
2  	132.584	428.543	676.044	62.433 
3  	132.584	420.83 	644.616	61.406 
4  	132.584	414.001	591.921	59.0907
5  	132.584	407.449	586.153	58.8748
6  	132.584	401.764	589.575	57.4384
7  	132.584	397.928	584.631	57.1376
8  	132.584	395.474	587.794	57.183 
9  	132.584	393.23 	587.794	57.348 
10 	132.584	390.361	564.343	54.3322
11 	132.584	387.838	604.713	54.6545
12 	132.584	385.64 	552.619	53.7681
13 	132.584	383.945	561.91 	53.994 
14 	132.584	382.152	565.662	54.2616
15 	132.584	380.234	553.146	52.6283
16 	132.584	378.859	540.48 	53.3779
17 	132.584	377.307	542.906	53.618 
18 	132.584	376.508	574.928	53.9641
19 	132.584	375.817	551.743	54.2963
20 	132.584	375.207	553.139	54.3158
21 	132.584	374.846	567.786	53.0946
22 	132.584	374.946	552.886	52.1242
23 	132.584	374.149	557.016	51.5191
24 	132.584	374.585	554.927	51.053 
25 	132.584	374.966	553.666	51.3868
26 	132.584	374.132	545.639	50.8967
27 	132.584	374.175	537.319	52.0303
28 	132.584	374.437	548.049	51.0761
29 	132.584	373.444	541.521	51.1678
30 	132.584	372.672	542.266	51.1936
31 	132.584	372.241	527.381	51.935 
32 	132.584	372.027	549.156	52.0134
33 	132.584	371.521	550.198	52.2686
34 	132.584	371.442	522.567	52.0777
35 	132.584	371.179	534.96 	53.2318
36 	132.584	370.818	527.972	52.2457
37 	132.584	370.862	552.601	52.6656
38 	132.584	370.247	533.316	53.2508
39 	132.584	370.204	527.438	52.9364
40 	132.584	370.389	525.006	52.2366
41 	132.584	371.3  	537.386	52.6788
42 	132.584	370.61 	538.898	52.7486
43 	132.584	371.464	542.694	53.2655
44 	132.584	371.546	546.148	52.8066
45 	132.584	371.34 	534.606	52.4304
46 	132.584	371.842	545.451	53.953 
47 	132.584	370.738	554.608	53.123 
48 	132.584	371.514	544.831	53.0763
49 	132.584	371.412	543.526	52.0128
50 	132.584	370.74 	540.025	50.6421
51 	132.584	370.711	526.089	49.8715
52 	132.584	371.112	516.469	50.8267
53 	132.584	369.722	527.181	51.3607
54 	132.584	369.915	546.055	52.3826
55 	132.584	369.203	542.654	52.0558
56 	132.584	369.812	540.877	52.3403
57 	132.584	369.815	530.297	52.4236
58 	132.584	369.976	518.199	51.5425
59 	132.584	369.511	543.193	52.3473
60 	132.584	370.136	573.297	52.2621
61 	132.584	369.719	577.562	52.2146
62 	132.584	369.469	563.574	51.0984
63 	132.584	369.915	535.412	51.3659
64 	132.584	370.527	561.985	51.3887
65 	132.584	369.71 	558.04 	51.1385
66 	132.584	370.424	550.264	51.4753
67 	132.584	370.082	551.91 	50.8735
68 	132.584	369.383	525.454	51.3257
69 	132.584	368.993	533.809	51.0821
70 	132.584	368.316	525.664	51.1547
71 	132.584	368.84 	540.32 	51.7512
72 	132.584	368.957	530.49 	51.5418
73 	132.584	368.556	527.52 	51.21  
74 	132.584	368.952	536.067	51.963 
75 	132.584	369.315	550.596	53.1171
76 	132.584	369.42 	541.688	53.4861
77 	132.584	369.442	541.688	52.2615
78 	132.584	369.549	559.994	51.1561
79 	132.584	369.639	552.217	51.7794
80 	132.584	370.29 	539.827	52.7437
81 	132.584	369.183	538.216	52.6449
82 	132.584	368.986	528.125	52.1205
83 	132.584	370.253	534.202	52.4254
84 	132.584	370.214	539.065	52.3388
85 	132.584	369.954	557.842	51.543 
86 	132.584	369.783	553.542	52.4263
87 	132.584	369.917	550.501	52.6887
88 	132.584	370.362	517.495	51.5997
89 	132.584	370.223	525.905	52.3219
90 	132.584	369.897	532.803	52.9817
91 	132.584	369.68 	550.463	52.4014
92 	132.584	369.86 	522.292	51.0876
93 	132.584	370.106	541.904	52.4892
94 	132.584	370.796	537.918	52.9898
95 	132.584	370.124	529.939	52.3351
96 	132.584	369.64 	559.724	50.3908
97 	132.584	369.966	551.002	51.4372
98 	132.584	369.556	508.83 	50.7318
99 	132.584	369.981	567.296	51.3606
100	132.584	370.785	535.025	51.3523
101	132.584	371.23 	534.522	51.0632
102	132.584	371.188	521.388	50.9609
103	132.584	370.982	545.628	51.9875
104	132.584	371.314	545.808	53.1406
105	132.584	371.281	543.624	54.1522
106	132.584	372.223	544.916	54.6017
107	132.584	371.848	533.902	53.7282
108	132.584	371.285	539.706	53.6813
109	132.584	371.901	559.522	52.1666
110	132.584	371.339	567.268	52.1672
111	132.584	370.81 	541.302	51.6114
112	132.584	370.789	551.513	50.5185
113	132.584	371.795	540.441	51.0863
114	132.584	371.667	520.552	50.8007
115	132.584	372.41 	561.286	51.1294
116	132.584	372.234	551.021	51.3263
117	132.584	371.547	548.209	52.2197
118	132.584	371.859	539.253	51.7984
119	132.584	371.327	530.259	52.3206
120	132.584	371.138	532.833	51.7331
121	132.584	370.466	539.076	52.45  
122	132.584	369.604	560.159	53.1426
123	132.584	369.87 	558.886	52.5345
124	132.584	370.538	545.71 	52.7491
125	132.584	370.48 	533.022	50.9263
126	132.584	370.229	553.05 	51.8163
127	132.584	370.129	545.142	52.7112
128	132.584	369.936	560.051	51.9677
129	132.584	369.704	560.051	52.7915
130	132.584	370.369	535.991	52.6068
131	132.584	370.155	526.534	52.7441
132	132.584	370.365	541.949	53.2007
133	132.584	370.981	528.084	52.9978
134	132.584	369.845	536.587	52.5727
135	132.584	369.919	534.325	52.572 
136	132.584	370.159	521.551	52.1798
137	132.584	370.702	533.684	52.7549
138	132.584	370.888	528.992	51.6766
139	132.584	370.978	525.317	50.3641
140	132.584	370.552	546.676	49.0732
141	132.584	370.342	561.856	49.6676
142	132.584	369.685	529.288	50.8618
143	132.584	370.411	527.417	51.398 
144	132.584	370.415	528.379	51.3291
145	132.584	370.694	544.182	51.2579
146	132.584	370.899	531.772	51.2212
147	132.584	371.031	538.879	51.2433
148	132.584	371.548	531.017	53.4474
149	132.584	370.966	523.743	51.7734
150	132.584	370.242	549.872	51.0353
151	132.584	369.992	532.553	51.2243
152	132.584	368.963	518.908	50.6429
153	132.584	369.267	526.188	51.22  
154	132.584	369.679	510.647	51.0884
155	132.584	369.659	540.253	51.803 
156	132.584	370.188	536.995	52.1711
157	132.584	369.709	520.499	50.5943
158	132.584	370.164	521.28 	50.493 
159	132.584	369.842	536.423	51.5387
160	132.584	369.643	531.747	51.4837
161	132.584	369.747	530.152	50.6658
162	132.584	370.208	531.511	51.1555
163	132.584	369.999	546.617	52.5305
164	132.584	368.854	540.785	52.9501
165	132.584	369.21 	547.24 	52.4372
166	132.584	368.633	545.084	53.2127
167	132.584	369.103	528.4  	52.4989
168	132.584	369.041	544.709	51.9063
169	132.584	368.974	512.836	50.8951
170	132.584	369.008	525.866	51.6745
171	132.584	368.318	563.871	52.9822
172	132.584	369.531	522.59 	51.1568
173	132.584	369.654	529.534	51.251 
174	132.584	369.326	518.885	51.4472
175	132.584	370.522	542.365	51.1666
176	132.584	370.071	535.576	51.3422
177	132.584	369.552	565.479	51.4495
178	132.584	369.93 	538.755	50.8627
179	132.584	369.771	530.614	51.763 
180	132.584	369.862	546.08 	52.393 
181	132.584	369.56 	540.987	53.4959
182	132.584	369.34 	521.662	54.0644
183	132.584	369.84 	541.326	54.0808
184	127.557	369.563	534.343	53.1028
185	127.557	370.073	569.779	54.5292
186	127.557	370.242	533.872	54.7598
187	127.557	370.025	532.836	53.7155
188	127.557	369.722	538.168	54.1673
189	127.557	369.783	538.056	54.4399
190	127.557	369.566	534.535	53.2379
191	127.557	369.526	559.314	52.4592
192	127.557	369.105	526.014	52.6661
193	127.557	368.755	541.61 	52.4054
194	127.557	368.375	522.3  	51.3917
195	127.557	367.827	520.765	51.8744
196	127.557	368.691	541.522	52.1233
197	127.557	368.285	541.025	51.8926
198	127.557	368.725	551.912	53.0919
199	127.557	368.91 	548.937	54.2914
200	127.557	368.241	554.724	52.8277
201	127.557	368.31 	532.801	52.8438
202	127.557	368.347	540.752	53.3821
203	127.557	368.319	546.88 	52.7591
204	127.557	368.803	541.009	51.8031
205	127.557	369.441	529.603	52.1362
206	127.557	369.473	536.818	52.0335
207	127.557	369.327	549.19 	53.0109
208	127.557	369.204	565.312	53.79  
209	127.557	369.811	534.047	53.4118
